from,to,volume,TT,TSTT:,36742.43480309446
442874,26384674,2099.2191371317044,0.7472534055854846
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,752.9988439115949,0.5336802840108484
26384674,534589,1293.491209569435,0.8760979112651708
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1016.8020443816234,0.349698506219297
15866840,1803689315,1916.8328862608782,0.6707215395392581
264670999,534589,901.4401082264471,0.35049216148447015
534589,534591,2194.9313177958793,0.42440898192623183
534591,534626,2156.570318292267,0.7472963426985921
8083440,534911,1104.118473265737,0.043611032783526724
534626,534624,0.0,0.0700416
534626,534625,2156.570318292267,0.26897733324534234
534608,30409417,581.8433469762899,0.8628445939571256
30409417,30409422,341.0793114163298,0.01909634945257047
30409417,30403571,1742.95495176498,0.2718562856728896
534625,30436908,2157.1133198148723,0.07192371999731313
534625,534624,0.0,0.0676355999999999
30436908,30436907,670.8419111556666,0.022303013601058123
30436908,534628,1486.271408659203,0.5611483694992874
534628,534629,2163.611876466283,0.31583550035116714
534629,3595409680,2964.4224578010444,0.9615646052835525
11769656,11388060175,1064.3644214850926,0.1983990069383922
3595409680,3855350,2263.871400650749,0.040697942828907464
3595409680,7128283652,710.5271384174932,0.04652372860739256
3160432771,30409397,448.58595550973496,0.1544603278764271
30409405,30409419,1273.7558620472184,0.7552844626308192
534736,140605768,1129.8593347562785,0.13732603675697935
534306820,2021890013,1216.2248340560734,0.19328608721810647
140605768,534324288,1129.8593347562785,0.4778291236841319
534329195,2021890013,2385.372772525841,0.0736713184844311
534329195,534306820,1129.8593347562785,0.2901971232319762
534742,534770,1518.0340560399661,0.7033201451003178
534770,29138173,2424.1319767397677,0.2123200554452771
534743,534744,1101.9202620625017,0.0709083365796485
534744,534747,3060.992227630316,0.4755076966293294
247994358,534742,1.7915323576089872,0.05402400000016768
534747,277692998,20.758877783616807,0.014264400798073906
534747,2287846802,3040.2333498466974,0.4934728145312409
277692998,288154283,1618.0292694307775,0.10371723721854732
2287846802,29510418,22.515750664579183,0.042880801215079804
2287846802,2287846804,3017.7175991821186,0.5707157505607342
534749,25235133,3062.5470626427323,0.22940385220301818
534749,7095690293,532.8140678870018,1.2607728618378815
25235133,25235132,1552.9745483847928,0.048593824139244554
25235133,534751,1866.3898616635888,1.5220855893144807
7095690293,7095690318,1501.0073524488864,0.05017636282606067
534751,534754,1146.7434549228362,2.081632770190419
29510455,25235132,1256.2857439956942,3.5676729080242566
534754,3098430373,1708.72755096073,0.29657385587984786
3098430373,16574394,627.0507965223569,0.019947107971365067
3098430373,2260849842,1816.4765651615267,0.4472887424920526
534758,25873172,1733.243534960152,0.12733434522272763
534758,2202559858,1461.0181159593446,0.7846913594666755
25873172,25873173,2360.261468755495,0.15787159541764403
25873172,3100041009,861.173569155732,0.2350982006517284
2202559858,25873172,1488.1915029510765,0.7959319555157607
534769,546378258,2147.5838879651187,1.2685082945081634
534769,534770,906.0979206998003,0.049563671767080056
546378258,247994363,332.53821136914144,0.03389842935213012
546378258,290077155,994.2768544373914,0.3096212845293142
29138173,1775338888,117.53125254103853,0.08715981047481366
29138173,534773,2306.600724198729,1.6899079125771528
534773,2544089666,1999.4671512097348,0.13654761636462573
534773,335716508,1892.4323055251134,0.6254110764686094
2544089666,2544089665,1358.9450341165018,0.07571251358547097
2544089666,16574602,640.5221170932325,0.02754588576390652
335716508,534799,1892.539629587364,0.6422855969144361
534774,534804,465.6825264724508,0.1482116541689746
244038933,534778,639.8878356749772,0.08719412823538823
534804,18630111,2995.32805983902,0.7553352475455846
534804,16574613,426.339310905865,0.048851068774547396
534778,244038915,948.3327430216511,0.025762052582318822
534778,30058360,1115.7447382348118,0.3180179499839152
244038915,534787,1546.8700758232474,0.4789244568065404
244038915,244038942,622.2679786298436,0.020058552115470463
30058360,30056676,1529.0019941854146,1.9437963246345586
30058360,30056684,247.62932694834137,0.021683336737390327
534787,244038955,887.2526776500412,0.05549522221420896
534787,244038923,659.617398173205,0.12941408081675107
244038955,244038925,490.02271667296134,0.045046771248772134
244038955,2072816,891.529144803958,0.3708999693172762
244038923,244038955,494.29918382687845,0.15367719690019357
534790,30261537,871.7629768747917,0.0472613127967748
534790,30409389,1247.250272055333,0.051186273339799034
30261537,30409389,758.7204077646585,0.050450944809752166
30409389,30409397,1497.8783265631673,0.09912108107375701
30409389,3160432771,508.092353256823,0.1826370625811941
