from,to,volume,TT,TSTT:,17929.378623314846
442874,26384674,1591.0766810731554,0.5984496943193263
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,555.3191679500422,0.39767252457280955
26384674,534589,1053.4817033509507,0.7603881391101109
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,572.6599433575985,0.31653970385594443
15866840,1803689315,1425.6356504911535,0.5649566301060941
264670999,534589,1001.4206342184008,0.36293325863978937
534589,534591,2054.9023375693496,0.4108446047135616
534591,534626,1998.7794852517459,0.7218906721430305
8083440,534911,1293.2708581209693,0.049028378064515266
534626,534624,400.48946621162537,0.07058446840161811
534626,534625,1598.2900190401208,0.13664086713294576
534608,30409417,1090.614216047985,0.9291554762501645
30436919,30436908,1553.0028428309795,1.4423772045545509
30409417,30409422,538.65798914463,0.019501202609340476
30409417,30403571,1397.0106029060669,0.21525535679920696
534624,534608,1187.5878949646292,1.3670631450393957
534625,30436908,1598.801640265992,0.03653100436852807
534625,534624,787.0984287530036,0.07545666046740562
30436908,30436907,1988.2575448878335,0.1199908733639265
30436908,534628,1163.546938209138,0.438585145251047
534628,534629,1406.657989268027,0.23202939631247918
534629,3595409680,2088.7702930006926,0.7099122790759806
11769656,11388060175,590.6460118980739,0.19351597288147854
3595409680,3855350,1809.5195371071077,0.02279407801064952
3595409680,7128283652,279.2507558935829,0.04328515814449318
3160432771,30409397,3.437067599588191,0.15104640001176586
30409405,30409419,844.1433952782369,0.7264952861687081
534736,140605768,856.4998937367245,0.10703750872893768
534306820,2021890013,1016.956239733741,0.18937637335225702
140605768,534324288,856.4998937367245,0.3724394892994064
534329195,2021890013,1673.9097988504832,0.030077434432852154
534329195,534306820,856.4998937367245,0.22619146262863793
534742,534770,1309.710358139508,0.628006339799159
534770,29138173,1923.240033194938,0.12608265056228846
534743,534744,582.9983326763166,0.06177047251226881
534744,534747,2420.8994044181877,0.21314903175626176
247994358,534742,0.0,0.054024
534747,277692998,90.5046212050761,0.01426468834381733
534747,2287846802,2330.394783213111,0.373738130808896
277692998,288154283,1479.0152393556857,0.09464669908152998
