from,to,volume,TT,TSTT:,244205.07112229167
890436096,5644599922,0.0,0.05634
290996346,6373307772,2828.577609727695,0.8627554629329837
3234849335,317498305,1911.8813923918938,2.426334882114299
298840127,290564434,1074.9804559754073,16.70415748639577
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,2506.1870943410254,7.9198496789058135
317498305,290576689,4296.803712329113,6.887633588478229
317680696,320815756,4022.5207481887273,6.871125705582764
298892607,290576689,1569.77847387959,6.526582541725738
320815756,290564204,1238.6006071926945,1.7723398794214447
290559978,290564204,1440.4361699194276,0.6035571768017812
320815756,290559978,2783.920140996032,2.3839975525796544
290576689,290559978,1326.5216639232165,0.7802973091863266
290534208,298874519,618.9925514110485,0.04936834534247905
5905596150,313235625,0.0,0.0541305
298875152,290534208,1259.5126521092684,0.08020812141780842
298875497,290534208,191.38028792874127,1.0648788437653622
313235583,313440672,8903.29437377131,0.08801304406292777
290427815,5905596150,2140.9202318328253,0.6406003987057348
5905596150,313235626,2140.9202318328253,0.011371844386692278
313235678,313235583,7553.8929057613905,0.8600786692822013
2960510619,290427802,610.0988389051976,0.037546470897095556
290427802,290427815,3490.3216998427333,1.6745584512746425
290427815,313235583,1349.4014680099087,0.4940573721549843
3372619793,290427802,423.7021478955801,0.03175729432628878
6199917623,290427808,2953.9275271653883,4.186655969225897
290427795,313494615,2456.520713041956,2.529590782126524
313494615,2626530837,0.0,0.0450195
313494615,290427802,2456.520713041956,0.40391749277340083
290559182,290559010,0.0,0.430873
290555804,310363202,1095.1787991535068,2.433025236160278
313491210,290559182,1422.784653316751,8.97793153987403
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,2816.7727964053583,0.605296318810987
290546108,1119570237,0.014531311003985097,0.070205
1529630825,536762933,951.9889864563429,0.05244981275815288
317680825,290534212,1666.176042403526,11.370866783174682
305873494,298875497,0.0,0.997841
317681275,317680825,1296.3637823595006,4.8978012697698965
290534212,1529630825,2555.8269695096424,2.986166032841135
298875152,298874519,2041.3009711659174,0.12601124912793712
298874519,290534212,2660.293522576966,0.5240481096445848
298875497,305873494,0.0,0.997442
298840127,298875497,191.38028792874127,0.06473413517909674
670872731,3157086662,2074.2906839803472,2.835418293722023
670872731,6064668323,0.0,0.024957
290398105,290386870,3788.551772526657,2.1224241380685607
319741894,290386870,0.0,0.031973
289105326,6064668323,2192.906907429655,3.301755015791905
333263574,1407894409,255.76150885707472,3.305075363835614
6064668323,574270086,2192.906907429655,13.913506306579386
289105326,3157086662,1373.8673951396008,0.11539378165641564
289105288,3157080065,2033.5168342685067,0.22410933387736276
316437063,3157086461,1331.7932198466506,0.9496312416227156
3157080065,289105326,3566.774302569259,0.21774552434878386
289105288,1407894409,1783.4993060181444,0.6073890065629021
5153028887,317040184,918.6329920943766,0.985042432475117
316437063,317040184,1162.780767993836,0.017701970042298513
3157086461,289105288,3817.016140286652,0.3033187447792202
317040184,317040635,1786.6349545021862,1.7143461834130698
313632854,313618025,0.0,1.200438
290427795,313618025,2953.9275271653883,2.122737512092336
290427808,290427795,2953.9275271653883,0.5675883794033443
313490860,313239893,1743.2291126351126,0.8117483459286067
313239893,290427744,696.3958683567853,2.014429381556719
313618025,290427744,1800.5444122669985,1.294514273505835
313239893,312767806,1049.712281566155,2.427377111436917
312767017,312767806,212.6321046313744,2.3133422590527952
1306391060,1886242473,0.0,0.0848055
304468146,703671717,0.0,0.023045
312767806,290427744,1760.1248446851712,3.9263465493641663
314458442,1306391060,0.0,0.052046
290398164,290398173,0.0,0.10389
319741894,2960408821,3788.551772526657,1.1396630957707585
1306391060,290398173,0.0,0.854218
703671717,290398164,0.0,0.165198
292917501,292917502,3306.579566535036,0.36785499138944305
2781711153,2781711127,1470.0890119812032,0.02562680333388253
292918350,292917501,266.89607355000345,0.08694511466084306
292918068,292917501,2024.3692677440747,3.6323459793437483
298937040,292718845,1262.2242394501377,0.30659199430794387
292718845,292718882,349.51580343862094,0.01666157774173225
2781711127,2781711130,1784.8771942757542,0.03095687028581561
2781711127,292718882,34.72762114407049,1.2403245435123316
2781556408,292718142,1749.6229439464503,0.10182889742381102
292718142,292718046,1764.8843296025643,0.07114486068117992
2781556408,292718046,0.0,0.0289635
292717524,2781556408,1749.6229439464503,0.5518293532784054
298937043,2155682221,1169.373193455406,0.14441076693351187
292718142,292712908,1749.6229439464503,7.194318272145892
297390242,2871308445,169.50884613870613,9.343996636801787
2871308445,2155682221,535.6114491782716,1.7293958256676005
292918068,2079452488,1285.2141000504878,0.03464165144630379
2079452488,3279577706,2547.9349003342363,0.044936856924152786
3279577701,292918068,2022.0170967835897,0.11142170864382756
303722580,292918068,1287.5662710109725,0.3078892868677407
292917516,2079452488,1262.7208002837474,1.5812185654678883
292918211,2084599402,2522.592122315001,2.9708727651190716
292918816,292917516,248.1545358638761,0.0758671540603166
292918213,292917516,1014.5662644198709,0.02965380967366592
292917507,292918211,3319.2322865121237,1.2269243189790888
307456815,307456818,1159.2890082837873,0.14270752697679145
292918211,292918212,796.6401641971228,0.09887029328001745
307456815,292917507,1054.275245308199,1.1941700743601413
292917502,307456818,1041.6225253311113,1.194347888827556
292918213,292917501,1015.3142252409585,0.06437000234030314
307456818,307456796,2200.911533614898,0.13396869345982507
292917502,292917507,2264.9570412039243,0.2543407803128287
2781711142,2781711144,651.2000483301682,0.01583482430760614
2642085305,2781711144,603.8139823248995,6.9293785750745
4649530074,292711479,0.0,0.016068
2871308445,2781711142,651.2000483301682,0.34831237163307716
292709841,2781711142,535.6114491782716,0.01419905456607832
