from,to,volume,TT,TSTT:,6452.7306699139435
442874,26384674,861.0666468532957,0.5314407327983235
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,320.22275548083763,0.34686000097182007
26384674,534589,550.9317423525079,0.6762729791622035
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,294.51669069046545,0.3130899044650711
15866840,1803689315,698.6468707433996,0.5210157470629101
264670999,534589,492.6097196262016,0.32882832786422084
534589,534591,1043.5414619787095,0.3688783486652975
534591,534626,1043.5414619787095,0.6556749828343901
8083440,534911,510.35973674854154,0.037751484742654225
534626,534624,0.0,0.0700416
534626,534625,1043.5414619787095,0.08985647332797655
534608,30409417,0.0,0.8569992
30409417,30409422,182.54948928109374,0.01902516326068318
30409417,30403571,725.6837895952949,0.17837455920592044
534625,30436908,1044.1547173999484,0.0240168350829479
534625,534624,0.0,0.0676355999999999
30436908,30436907,367.7175547351252,0.02113619039745848
30436908,534628,676.437162664823,0.37327619293261344
534628,534629,948.0120130945885,0.21756010739159673
534629,3595409680,1313.95475655645,0.640481031448285
11769656,11388060175,400.85032391836415,0.19311292439322178
3595409680,3855350,1040.367096203981,0.011795250823083117
3595409680,7128283652,273.5876603524693,0.04327892966153015
3160432771,30409397,0.0,0.1510464
30409405,30409419,756.7953027139985,0.7240597607472056
534736,140605768,322.1237624639794,0.09240277458980392
534306820,2021890013,619.9325694026594,0.1861538949666409
140605768,534324288,322.1237624639794,0.32151759310118144
534329195,2021890013,916.4574275208233,0.017375904137238236
534329195,534306820,322.1237624639794,0.1952653699026308
534742,534770,825.8966494320789,0.5492214126216789
534770,29138173,1035.1183203424866,0.07424505317142911
534743,534744,346.70760260438965,0.061090770394135394
534744,534747,1291.472195419939,0.05818283810759996
247994358,534742,0.0,0.054024
534747,277692998,24.431082990552113,0.014264401531082173
534747,2287846802,1267.0411124293864,0.3161280127407876
277692998,288154283,892.9232982078186,0.07645504882520576
2287846802,29510418,82.47984177191051,0.04288101880154915
2287846802,2287846804,1184.5612706574761,0.06847845991340946
534749,25235133,1418.9081718038035,0.031023918160853942
534749,7095690293,26.2144335353026,0.7331154918166488
25235133,25235132,804.5007745244686,0.014118759589693849
25235133,534751,782.0140262618003,0.6779094910319653
7095690293,7095690318,43.92852078361323,0.013089627206580875
534751,534754,842.3246992214387,0.9702860739105772
29510455,25235132,644.6170310765831,0.8628630419735294
534754,3098430373,842.3246992214387,0.16136525802963386
3098430373,16574394,69.89346273316275,0.019612851603845443
3098430373,2260849842,1257.745895489257,0.25936550934611313
534758,25873172,997.4401118297931,0.03274345232254935
534758,2202559858,871.4385172289592,0.638487820494546
25873172,25873173,1479.8534251212875,0.03729311359632229
25873172,3100041009,400.0922254273965,0.18245023874982116
2202559858,25873172,882.5055387188909,0.6383302253490374
534769,546378258,1031.5402934049241,0.5975405223134879
534769,534770,209.22167091040768,0.04122098310095769
546378258,247994363,389.1027037600752,0.03400724567969247
546378258,290077155,313.67705221503496,0.2398900739112863
29138173,1775338888,122.36330909691074,0.08716068667796652
29138173,534773,912.7550112455758,0.6554824862628049
534773,2544089666,1183.4392102267666,0.03735637227809349
534773,335716508,949.7834825115754,0.28231056351261413
2544089666,2544089665,720.8125895348089,0.04037997940821516
2544089666,16574602,462.62662069195784,0.02657820090404247
335716508,534799,949.7834825115754,0.5109220301123021
534774,534804,235.46729308320948,0.1478250395836821
244038933,534778,462.62662069195784,0.08414706825334413
534804,18630111,1942.559033661233,0.5335140921283482
534804,16574613,0.0,0.0483696
534778,244038915,592.3724218086021,0.021482868020527988
534778,30058360,618.9255795859583,0.22637904214789886
244038915,534787,1056.6337563188945,0.2417563129293771
244038915,244038942,367.8036143507696,0.01929741549521633
30058360,30056676,861.6266341565652,0.8563867849959732
30058360,30056684,171.20203887316558,0.021664405885662034
534787,244038955,465.6728324146585,0.04742653583545886
534787,244038923,590.9609239042363,0.12693004759410612
244038955,244038925,256.83974833244577,0.04433565065577641
244038955,2072816,465.6728324146585,0.31600774240623836
244038923,244038955,256.83974833244577,0.15115992046310853
534790,30261537,119.31047077593858,0.04025885766840819
534790,30409389,600.3067416169056,0.030761043277920702
30261537,30409389,228.55339681540698,0.045908910729814165
30409389,30409397,828.8601384323126,0.04498714007750499
30409389,3160432771,0.0,0.1760867999999999
534796,534790,119.31047077593858,0.04709327488668668
534796,3160432775,603.6951377818144,0.169004431013357
3160432775,534790,600.3067416169056,0.15254205465461088
534799,1501721437,36.85112631420195,0.015986403250498455
534799,11769597,907.3202698661004,0.4269321136405606
