from,to,volume,TT,TSTT:,40381.60748768798
442874,26384674,2191.2021358068337,0.7888152065283419
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,798.5459977641008,0.5848233522250792
26384674,534589,1415.8030366771693,0.966051892411201
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,951.5331858613528,0.3411052913525204
15866840,1803689315,2010.267530532635,0.7026791403118503
264670999,534589,1143.373796768449,0.388268514264804
534589,534591,2559.1768334456183,0.4740382890592056
534591,534626,2769.866383387232,0.9141548303923319
8083440,534911,1598.4120528362005,0.06443920507912028
534626,534624,667.164103567341,0.0742224141109939
534626,534625,2102.702279819889,0.2507401940908937
534608,30409417,1334.3739808533076,1.0186953781801045
30436919,30436908,1682.7778497517745,1.4962772647409799
30409417,30409422,807.8936146507867,0.021459834563006788
30409417,30403571,1730.597126416366,0.2691518805968045
534624,534608,1494.4678457511748,1.585235472401562
534625,30436908,2102.86712157433,0.06701395627227956
534625,534624,827.3037421838325,0.07718133595224405
30436908,30436907,2037.5182336203986,0.13016973810512916
30436908,534628,1748.1267377057063,0.7405244289166935
534628,534629,2241.6722351506937,0.33137710774450463
534629,3595409680,3282.948820873444,1.129943394945529
11769656,11388060175,1303.754359825892,0.20514895219572477
3595409680,3855350,2695.981288122739,0.07128943894843741
3595409680,7128283652,612.8083266587544,0.04504176382289073
3160432771,30409397,137.6598020072746,0.15107667611976522
30409405,30409419,1202.7550670698877,0.7479719773733909
534736,140605768,1127.5223330297054,0.13695304684063864
534306820,2021890013,1169.5118863045975,0.19217701106223933
140605768,534324288,1127.5223330297054,0.47653129663634847
534329195,2021890013,2247.201497840458,0.061451738802688255
534329195,534306820,1127.5223330297054,0.2894089216405463
534742,534770,1644.1949218997402,0.7668620212566083
534770,29138173,2838.5889201103196,0.33802128938630766
534743,534744,722.7727819572916,0.06282881801136207
534744,534747,2565.9575677010002,0.25734372700092456
247994358,534742,6.727498020801657,0.05402400003334074
534747,277692998,175.5103650867472,0.014268477920003996
534747,2287846802,2390.4472026142544,0.38050087719754205
277692998,288154283,1725.4187043132408,0.11252470450927718
2287846802,29510418,10.602778955904096,0.0428808000597499
2287846802,2287846804,2379.844423658349,0.255251167638702
534749,25235133,2583.4751047890104,0.12675182739812127
534749,7095690293,530.3429603390878,1.251051926311737
25235133,25235132,1680.408694739815,0.062372586157404
25235133,534751,1430.5834870950923,0.951721405667961
7095690293,7095690318,1067.2777577887425,0.022569363084462182
534751,534754,1069.8452597360183,1.7015590451461968
29510455,25235132,1119.5375432370677,2.4942948904426894
534754,3098430373,1367.3845849770953,0.21180636203597358
3098430373,16574394,605.9665839745421,0.01990436174405574
3098430373,2260849842,1376.1362439439201,0.28365621934265944
534758,25873172,1717.572268774342,0.12354371913980758
534758,2202559858,1381.9709707950733,0.7513007869286031
25873172,25873173,2216.367736468942,0.12614574678937648
25873172,3100041009,887.5376694814137,0.24217723994475482
2202559858,25873172,1386.3331371760128,0.7515237127592279
534769,546378258,2005.664914840667,1.098942969660028
534769,534770,1194.3939982105799,0.06645713707259614
546378258,247994363,292.3077253859574,0.0338482878497037
546378258,290077155,998.0637031640965,0.31070038466931227
29138173,1775338888,305.4860524731789,0.08738348146802082
29138173,534773,2533.10286763714,2.1719002189197028
534773,2544089666,2325.0860634299743,0.23022574402430082
534773,335716508,2313.1354966696017,1.0768012430608427
2544089666,2544089665,1339.0449365188929,0.07351389029834221
2544089666,16574602,986.0411269110831,0.03368307566470298
335716508,534799,2313.1354966696017,0.8150365679402127
534774,534804,901.3901687902144,0.15360469351434236
244038933,534778,983.1940980021296,0.10636938943075552
534804,18630111,4153.002938149665,1.481751171382591
534804,16574613,135.68133295668886,0.048374538863425964
534778,244038915,1116.5306157659509,0.030413445967044594
534778,30058360,1403.3340794081996,0.4701126403698841
244038915,534787,1602.5224236130045,0.5249653608538809
244038915,244038942,933.250526615345,0.02357769741139716
30058360,30056676,1434.3163450311763,1.6709252515429778
30058360,30056684,612.5170682026189,0.022577304495520343
534787,244038955,760.1468552463338,0.051468091701220346
534787,244038923,842.3755683666706,0.1410045084268819
244038955,244038925,663.88033482662,0.04686889826825488
244038955,2072816,877.5315217087018,0.3672621447271385
244038923,244038955,781.2650012889881,0.1679067526435337
534790,30261537,653.9978893977689,0.0424751809914601
534790,30409389,1199.6410886962117,0.04807472833443915
30261537,30409389,576.4260928472578,0.04739696884536198
30409389,30409397,1509.546393883373,0.1010042104805479
30409389,3160432771,266.5207876600963,0.17658272091750601
534796,534790,655.6365781054942,0.04971195633110661
534796,3160432775,1033.436319349525,0.21834432953084165
3160432775,534790,1198.002399988486,0.2379000387623455
534799,1501721437,90.0665191567692,0.015986515984626113
534799,11769597,2264.2358720789375,0.5019134910483384
1501721437,18630516,1934.210522984852,0.027066352569072888
1501721437,2071676,894.5909062636628,0.3436394323714569
11769597,3595409680,25.84079390804919,0.021906002942799055
11769597,11769656,2704.6219230848033,1.3866382889724935
18630111,280008666,3366.361836418666,0.3555080296100935
18630111,35711189,2671.109792723521,3.5484266348391924
16574613,534773,2105.118692462434,0.13088069584300008
16574613,16574619,542.0762199524165,0.20236029959527224
534806,280008531,2245.277541589737,0.1911656226167804
534806,2287864441,4053.0948901894913,0.7089629320406423
280008531,18630070,510.2694222963211,0.034129558806125664
280008531,31197353,1739.47249301634,0.0867195947572191
2287864441,280221322,795.4490466542422,0.06738788236631063
2287864441,24969587,3257.645843535248,0.5632021252018896
24669567,976932104,434.5813652594594,0.10034271003713038
1854526402,27318980,628.6166324288893,0.033340946085026336
27318980,27318981,977.7812141430086,0.0657051465461246
534908,534911,4.312595777203131,0.04509240000870602
534911,534914,1602.7246486134034,0.4690696493777489
3853544,15511907,632.1958288845373,0.3588933138649277
534914,442936,543.9903039421209,0.4707229184257662
534914,15866840,1058.7343446712835,0.8076491377268366
30409415,30409424,725.5845910214284,0.05585693319689186
536575,30409422,1372.2965424563508,0.3402118425943679
30403571,10919767,2011.4132560718713,0.7883554244268347
30409422,30409424,1420.3914280004192,0.030982456880115444
30409422,30409415,759.7987291067186,0.0551057281515715
536584,30587893,945.556690621062,4.669580941349575
30587893,1619208224,1580.2397636145884,1.113245713272825
536652,25479302,1448.3151844077247,2.649806475360282
536652,18629762,2173.3871621464136,0.25770171236609696
25479302,18627237,1608.995471860718,3.509580808647752
25479302,28796755,291.19241932157547,0.04389006824960902
18629762,264218470,1049.8839376110304,0.2423595041331496
18629762,264223496,3110.7251462394393,0.544554118326662
25599929,2526224454,853.2518627826952,0.09163701328605149
264218470,264223496,987.5958589385194,1.0006572768630781
3899207524,309517759,645.6907494761872,0.013492209525195274
536663,21527849,3538.0334464064135,1.1935198571350834
536663,536667,1672.7373225288977,4.887392717339045
21527849,2297622,1682.026417908866,0.03968714860050692
21527849,21552197,2638.7076764313642,0.44673282152902993
21647397,2297615,975.5648474431404,0.15052210133392224
21647058,1632149359,1110.4246991445987,0.3004641867284949
536670,24945363,197.0221678700409,0.015142324745148723
536670,2075220,3623.453887855936,1.7769954752878625
24945363,21660961,2685.1105540603826,0.1804399233467271
2075220,25096430,3360.659781508461,1.1317089766132427
2075220,3869392962,1122.354541397133,2.6686705772146784
344434421,10919786,1704.1021014503099,0.32418231650897017
1630023963,311941598,1634.3745903588506,0.6827570292234586
3100041009,25873173,893.6736125686734,0.24149995028058469
31296012,3148489413,220.80714209776025,0.11864028616019066
536675,3148489416,928.2955930122423,0.20595039262080808
3148489416,3148489413,1286.4122587313752,0.03294776083312001
3148489416,31296012,531.0124862762519,0.13568116018134996
248219433,248219482,212.32128019093287,0.377745634263179
2071674,518252065,492.7805493197502,0.040996019421835915
518252065,29348253,492.7805493197502,0.24043132765577685
11769758,3853550,571.0987060298071,1.4245377580103389
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2324.9415092649633,2.0463039267307654
18178669,534743,481.7567235212548,0.055199513613313045
18178669,534744,1843.1847857437087,0.11640727102569508
7101166877,16574525,1395.6826316439872,0.7244555039912048
2287857538,5824956622,732.4514275279429,0.03409547512932521
2274921120,206133365,571.1721199460085,2.922339719515841
2072802,30151417,1430.5715054967784,5.803012736545744
316507154,316507156,903.8278266423912,0.28978971298836154
30151417,30151418,2177.962090439488,0.3652527433594314
2072807,1485594848,471.3559451577564,0.01055378375324619
2072807,1485594778,763.7514644305575,0.09627459218628194
1485594848,159725096,129.81968561229004,0.02168023651826232
1485594848,11007703,492.5495436626417,0.510643244918516
1485594778,1485594848,151.01328411717543,0.08390274446298761
2072816,244038925,855.14473037229,0.4114634156612332
244038925,244038942,1519.0250651989102,0.44974941548109953
2075215,25755498,743.3709922213894,0.019686172531058192
2075215,2039066667,2150.1128338924514,4.583227880865798
25755498,25755497,2052.3321448500274,0.09875683543036101
25755498,25755500,201.51331227363536,0.046363422307976264
2039066667,25755506,2404.481000126407,4.289325031851477
25096430,25096432,1633.6481684596217,0.057490580973901896
25096430,10919799,3104.8921401490306,0.9348335523132475
3869392962,25096430,1377.8805271001902,0.32793413400725546
21540856,21647397,769.9276912015291,0.11265146197188498
2297619,3790101104,782.7006479338204,5.408087231871351
3790101104,21552197,0.0,0.121308
3790101104,21527849,782.7006479338204,0.0924896440164878
2297622,21552199,1406.77879620141,0.061623883816793595
2297622,21527762,1381.278709670432,0.13816522529882777
21552199,21552200,2545.6199264939205,1.042891711510462
21527762,536663,3400.2167256579373,0.2047317624461951
21527762,3146686054,1433.2592011489635,0.33676162489531913
3411653,113794494,906.1668596153203,0.07940111223460725
26165869,262185367,1493.7753488079043,0.09037227806538521
113794494,15618026,921.948324479456,0.025438872220056995
113794494,26291274,1637.0861693201514,0.6658517755682244
3411658,15618078,834.3648834192281,0.16995222633814475
3411658,25622663,1821.2101835390533,0.23227555752295667
15618078,3030258471,834.3648834192281,1.2608199217584337
15618078,25622151,1458.2545854003927,0.0446874771295089
25622663,25622670,1821.2101835390533,0.9833597863838736
15511907,2071674,515.9166796653374,2.2251579532922494
3853550,3564765835,581.0878579861856,0.420279804196493
3855350,11769597,622.3851343192997,0.019089670669240135
3855350,1501721437,2738.7349100917454,0.9276244464053732
9100179,3137684026,627.8858795999067,1.2831434174012615
3137684031,3137684026,533.735059321641,0.1749551196174491
3137684026,3137684031,1243.735490021512,0.22029147557884038
9100190,9982673425,155.21057438770478,0.0473145214649877
9982673432,2970916246,65.14001848211143,0.037584377707651356
9982673425,9100190,39.285736506994915,0.04653246186661054
10919218,8224298741,871.2505968311659,0.01645620097490588
8224298741,346633166,0.0,0.0160716
8224298741,346633485,871.2505968311659,0.12242653033372211
10919223,11008027,1423.014374095,0.5848595232882992
25740441,25740442,1123.0654795568635,0.12476390343719158
11008027,2075215,2129.7323616832873,0.11490251820252702
11008027,11008006,151.01328411717543,0.24422195859292042
