from,to,volume,TT,TSTT:,20259.086138464383
442874,26384674,1688.6879569976966,0.6181602989406771
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,591.3533402531002,0.4140075515384499
26384674,534589,1116.0698636628485,0.7839963229990867
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,625.9078620078897,0.31812394749558515
15866840,1803689315,1513.083859716119,0.5774942229751883
264670999,534589,1055.4151487263298,0.371401098311682
534589,534591,2171.485012389179,0.42194828986978206
534591,534626,2221.8041545195983,0.7595681456124511
8083440,534911,1359.2976595528019,0.05157551877663259
534626,534624,466.7165503228034,0.07104285103999457
534626,534625,1755.0876041967947,0.16259969070071034
534608,30409417,1101.6303353949543,0.9321153016728906
30436919,30436908,1548.985182673312,1.44090943720322
30409417,30409422,576.3992833302502,0.019651286055342897
30409417,30403571,1581.353707573675,0.2407837601764105
534624,534608,1227.4743349380744,1.3875044031482606
534625,30436908,1755.0876041967947,0.04344781986272045
534625,534624,760.7577846152709,0.07446110960428863
30436908,30436907,1861.8670574087762,0.09712479930486052
30436908,534628,1442.2057294613303,0.538884038086088
534628,534629,1740.1185247919855,0.25649179941127376
534629,3595409680,2535.7470630332214,0.8063940050308984
11769656,11388060175,800.7298419294615,0.19473239494584646
3595409680,3855350,2052.0994356334363,0.03086995581939317
3595409680,7128283652,483.64762739978573,0.043918253222136196
3160432771,30409397,26.125176518578748,0.15104643927431202
30409405,30409419,1053.0416707361264,0.7362771574973287
534736,140605768,872.1748163221984,0.10816108758423083
534306820,2021890013,949.804730718726,0.18848243701862505
140605768,534324288,872.1748163221984,0.37634900793471693
534329195,2021890013,1658.6569734334619,0.02957569164955923
534329195,534306820,872.1748163221984,0.2285658073576522
534742,534770,1374.314088697059,0.647882534679937
534770,29138173,2190.181634749506,0.1646655616603572
534743,534744,217.9259344829601,0.06100876757573693
534744,534747,1966.0482538302742,0.11787371859783219
247994358,534742,0.04952521690978845,0.054024
534747,277692998,141.6461400138261,0.01426613000197909
534747,2287846802,1824.4021138164478,0.33432403711740416
277692998,288154283,1418.7337860975401,0.09142998925721768
2287846802,29510418,12.006675587668974,0.042880800098253895
2287846802,2287846804,1812.3954382287793,0.12319762805132077
534749,25235133,2044.7814081727547,0.06276927541735311
534749,7095690293,405.7703253291731,0.9106020176982539
25235133,25235132,1273.1329715456275,0.028223658546610277
25235133,534751,1132.7562955504648,0.7692494792670521
7095690293,7095690318,790.1952572392145,0.015938159684815944
534751,534754,975.303125042272,1.3341913755631338
29510455,25235132,968.5317851999123,1.6880890852136776
534754,3098430373,1084.2223760910874,0.17617272906083517
3098430373,16574394,304.2674900050877,0.019631333525687238
3098430373,2260849842,1357.5408893079702,0.27939901447498133
534758,25873172,1390.8124700460955,0.0651402825064298
534758,2202559858,1182.5507987619392,0.6891448059729312
25873172,25873173,1851.8077956718312,0.06929361950994156
25873172,3100041009,697.3028784876301,0.20361451035797365
2202559858,25873172,1158.2982041133655,0.6820894928513198
534769,546378258,1667.4154716342923,0.8173500260970651
534769,534770,815.8675460524466,0.04669666504929535
546378258,247994363,268.4858656959854,0.03382687401909487
546378258,290077155,863.3854423185452,0.27923666972174177
29138173,1775338888,204.58824433005836,0.08720080320899166
29138173,534773,1985.5933904194483,1.2117881425547643
534773,2544089666,1814.0024674774863,0.10008081098073607
534773,335716508,1715.428445826415,0.5064091185724923
2544089666,2544089665,1173.620489584472,0.05868758209334885
2544089666,16574602,640.3819778930158,0.027544722638195657
335716508,534799,1715.4394046002724,0.5967047238713423
534774,534804,426.8974443802546,0.14809012710541727
244038933,534778,639.289724155961,0.0871784749558401
534804,18630111,3291.757179535999,0.8789226601268262
534804,16574613,14.998055607713628,0.04836960073737167
534778,244038915,891.7949990724956,0.024661758797315653
534778,30058360,1090.061634701598,0.3090146708366197
244038915,534787,1389.032233189599,0.3728688208638034
244038915,244038942,611.8619885588936,0.02000199955418104
30058360,30056676,1272.0268021081092,1.3137402080675922
30058360,30056684,400.9713313038132,0.02182747930220872
534787,244038955,678.9562446789474,0.04975800771415813
534787,244038923,710.0759885106529,0.13180866667117777
244038955,244038925,515.8672707183262,0.04522233517770506
244038955,2072816,702.6888470359011,0.3344815416944542
244038923,244038955,539.5998730752804,0.15481792973269753
534790,30261537,409.1740694421177,0.04059637067939611
534790,30409389,937.1708995349607,0.0364826993473531
30261537,30409389,485.99171216880103,0.046642156135016086
30409389,30409397,1326.3774257328375,0.07611369042237599
30409389,3160432771,96.78518597092376,0.17609542429552785
534796,534790,411.7707647544567,0.047498276355587794
534796,3160432775,790.4159404570746,0.1816113284992441
3160432775,534790,934.5742042226218,0.18053882862315396
534799,1501721437,71.66045756530221,0.01598644647990365
534799,11769597,1668.7584554385503,0.44765594858316893
1501721437,18630516,1572.0491542383786,0.01780945706164075
1501721437,2071676,491.643259557999,0.3230415996452861
11769597,3595409680,0.0,0.021906
11769597,11769656,1886.193137360826,0.8169018774244546
18630111,280008666,2568.7722238974534,0.13603415523825363
18630111,35711189,2068.9345864744837,1.8408381555399502
16574613,534773,1543.8375228844561,0.06724805870733686
16574613,16574619,388.61127111671055,0.15859532846461963
534806,280008531,1916.6069353330408,0.11185682011472219
534806,2287864441,3267.627242664098,0.44269239565702184
280008531,18630070,398.2426408407281,0.033699862976667924
280008531,31197353,1518.5097102977004,0.06845652297518423
2287864441,280221322,643.2831249135178,0.06323685672311886
2287864441,24969587,2624.34411775058,0.2615066701758374
24669567,976932104,228.94383465222305,0.09853486953776433
1854526402,27318980,310.56731439734074,0.03082724643331917
27318980,27318981,740.9425087146589,0.050827281307587596
534908,534911,2.9791246410918104,0.04509240000198253
534911,534914,1362.2767841938928,0.3746356471621183
3853544,15511907,566.4793592543933,0.34845363063469525
534914,442936,475.10078648566287,0.44438167923950395
534914,15866840,887.1759977082295,0.7578310084277572
30409415,30409424,569.8730690805734,0.05122079765075646
536575,30409422,1324.2008545371887,0.31684033490392993
30403571,10919767,1581.353707573675,0.5479628617390662
30409422,30409424,1325.0353441955253,0.026840814250400438
30409422,30409415,575.5647936719139,0.04930885661919405
536584,30587893,721.8451118779641,2.2213456466081296
30587893,1619208224,1218.754105479495,0.6437690417594806
536652,25479302,1167.2163203337282,1.7765500282289837
536652,18629762,1633.4551922530732,0.1049471644818291
25479302,18627237,1216.8725724956325,1.9303023448279828
25479302,28796755,269.5387681128936,0.04386484430125093
18629762,264218470,843.8867755740133,0.20452484474495441
18629762,264223496,2409.390145147754,0.207917820326705
25599929,2526224454,693.3662656222712,0.09005672075009542
264218470,264223496,775.0988108175147,0.49083637195593866
3899207524,309517759,354.3631045036162,0.012881709247124245
536663,21527849,2861.1067878922086,0.547786262413435
536663,536667,1381.5407225137544,3.052193251179296
21527849,2297622,1431.8143136394144,0.026363335606120426
21527849,21552197,2004.6065609724403,0.19575324459093074
21647397,2297615,916.4445983363784,0.14338238203963938
21647058,1632149359,1038.8715871881996,0.2946330734215948
536670,24945363,166.27869887466466,0.015136055578842308
536670,2075220,3054.142376369272,1.1041909765720122
24945363,21660961,2499.1965222395224,0.13812290648074219
2075220,25096430,2953.6323452170527,0.6868229254854263
2075220,3869392962,919.3565738873027,1.3710992108051747
344434421,10919786,1519.8665317083978,0.28439929185507673
1630023963,311941598,1371.497748080262,0.4478412543637285
3100041009,25873173,745.3400209439476,0.20877255956840518
31296012,3148489413,124.9621084677082,0.11861238880521273
536675,3148489416,739.7040256340172,0.18347802625989781
3148489416,3148489413,831.7227753083747,0.020655553635950376
3148489416,31296012,450.69588976074385,0.1329075681524567
