origin,destination,TT,FFTT,Average Trip Length
0,3,18.19278602544405,13.471095600000002,12181.328333333331
0,4,14.903691001991419,11.463546685714286,9920.360333333332
0,6,6.478894576584004,3.950296399999999,3628.0526666666665
0,8,1.3323004838980506,1.0414152,1043.2313333333334
0,10,3.7130309011747147,3.005388,2926.601666666667
0,12,27.6354794924643,24.903281200000002,9301.602666666668
0,14,30.808938849945697,21.123235571428566,18346.20433333334
0,16,16.49884458714392,11.620840799999996,10117.539333333332
0,18,12.332562764092016,9.148712399999999,7808.004333333333
0,20,5.63078261710372,4.852712399999999,4228.004333333332
0,22,6.977025449838684,5.2177956,4532.240333333332
0,24,10.090840130636554,8.1206812,5985.4423333333325
0,27,66.60690654942394,29.481264199999995,23765.038333333327
0,28,29.310653217491183,20.63009965714285,18376.518333333337
0,30,28.621550670758573,19.638676571428565,16861.645333333337
0,32,25.461836057775333,16.187552399999998,13570.617333333337
0,34,24.3018779713951,14.8238472,12089.286333333332
0,36,17.686725526775827,12.4294572,10541.958333333332
0,38,22.965985700567913,15.061558399999994,12173.949333333336
0,40,20.211186191286938,13.6122972,10974.677333333335
0,42,15.204674675169025,10.6399488,9050.70133333333
0,44,12.007583266355413,8.7509688,7476.551333333333
0,46,16.210367911141425,11.4622572,9735.958333333332
0,48,14.640703271705986,10.558497,8952.430333333332
0,50,14.241090972657743,8.809014000000001,8555.374333333331
0,52,12.218445565476706,8.204262,8139.566333333332
0,56,58.66986242997139,24.383382400000002,19946.578333333327
0,59,68.3004602206143,31.066043199999996,24137.12633333333
0,61,31.154190594509494,22.3496672,21326.70233333333
0,63,27.83955155191962,16.211192399999998,13693.40433333333
0,65,22.832015277438455,14.426187599999999,12205.900333333331
0,67,18.664334093806733,12.9348492,10963.118333333332
0,69,19.423003805865932,12.763186999999997,10395.321333333333
0,71,25.100689559403587,14.628884599999997,11950.069333333333
0,73,26.227453782103055,14.872086199999996,12257.588333333333
0,75,20.958650159747968,13.092624600000002,10566.84333333333
0,77,27.49083254799475,14.582097199999998,13006.090333333328
0,80,54.36651604902323,20.618192,18043.184333333327
0,82,60.49845121004409,24.171512199999995,21161.496333333333
0,84,75.0595026028992,37.81884819999999,27538.69633333333
0,86,41.62117560195313,23.735266799999998,19963.466333333334
0,88,38.169490266715535,20.296231199999998,17097.60333333333
0,89,30.239545143240246,17.4229028,14751.094333333334
0,91,29.113870168213843,16.557433399999997,13438.082333333334
0,93,33.53844549276387,17.751131599999997,14923.90733333333
0,95,34.1026610203383,19.2358706,15901.058333333334
0,97,33.68509896730896,18.901042999999998,15601.219333333336
0,99,33.34138293619898,18.88896099999999,15820.130333333334
0,101,37.53860664174264,20.76303219999999,17381.856333333333
0,103,34.446752129583686,19.97160859999999,17373.686333333335
0,105,36.55423038038366,20.4328756,17600.62033333333
0,107,38.934052832412135,22.4305056,18589.37333333333
0,110,39.129752710275724,23.58042908571427,20768.65433333333
0,111,35.990455904849014,20.737816799999987,18371.373333333333
0,113,35.51696154582406,20.503240799999986,18097.701333333334
0,116,41.55574536445944,27.62338742857143,23753.45233333333
0,117,47.67758739986015,31.282005999999996,28326.914333333338
0,119,43.88367021862889,27.509883999999996,24635.150333333335
3,0,23.189462303754738,13.375407599999997,11629.251999999999
3,4,4.042163553007909,2.40133,2493.6653333333334
3,6,24.612908546236877,14.621003599999998,12673.241
3,8,19.53330877818219,11.799135599999998,10099.586000000001
3,10,26.902493204929453,13.935783999999998,11657.901
3,12,44.870174465398506,30.251360800000008,16948.195000000003
3,14,21.857963606351124,13.68783757142857,12590.699666666666
3,16,3.42343622618775,1.088744,1257.8836666666666
3,18,6.054477554312694,2.9611634285714286,3146.8043333333335
3,20,10.134694917807588,6.255148799999999,5695.703
3,22,19.02323042232589,11.001803199999998,9212.917000000001
3,24,23.800428396305655,14.2129136,12245.657
3,27,65.59982694696937,27.479175999999992,21747.363
3,28,20.35967797389661,13.194701657142858,12621.013666666666
3,30,19.670575427164,12.20327857142857,11106.140666666666
3,32,16.30610536786075,8.737697599999999,6785.465666666666
3,34,14.875454965936374,7.373992399999999,5649.044666666666
3,36,8.98737916126403,5.255587999999999,4442.967666666666
3,38,14.01501045697334,7.626160399999998,6418.444666666667
3,40,11.260210947692366,6.187033999999999,5219.172666666667
3,42,9.706160081743189,3.6904112000000002,3425.939666666667
3,44,9.731976504337524,5.616692400000001,5163.656
3,46,11.59549919075074,6.3724184,5499.917666666667
3,48,12.522658973769824,5.9810972,5848.906
3,50,14.428244409261852,7.9291628,7448.658999999999
3,52,18.53527339937728,10.546783999999999,9203.151
3,56,57.66278282751682,22.3812942,17928.903000000002
3,59,67.29338061815974,29.063954999999993,22119.451
3,61,22.20321535091492,14.964812057142858,15571.197666666667
3,63,19.173499697848122,9.064674599999998,7859.725666666668
3,65,15.515634472111396,7.864410599999999,6859.505666666668
3,67,14.467854651649604,7.845010399999999,6933.233666666666
3,69,17.304959507929766,8.782895599999998,8044.733
3,71,22.98264526146742,10.005734,9599.481
3,73,24.10940948416689,10.429770799999998,9907.0
3,75,19.95020476704629,9.794567600000002,8738.285000000002
3,77,26.483752945540175,12.580009,10988.414999999995
3,80,53.359436446568665,18.616103799999998,16025.509
3,82,59.49137160758952,22.169423999999992,19143.821
3,84,74.05242300044465,35.81675999999999,25521.020999999997
3,86,32.95512374788163,16.588749,14129.787666666663
3,88,29.503438412644037,13.149713399999998,11263.924666666666
3,89,22.550934102462286,10.5140148,9488.15666666667
3,91,26.428836421376623,12.115117999999999,11227.58
3,93,32.531365890309296,13.913010799999997,12906.231999999998
3,95,27.23132088662148,13.158399999999999,12905.46166666667
3,97,26.813758833592136,12.823572399999998,12605.62266666667
3,99,28.292637684271682,14.316399599999999,13469.542
3,101,32.63823306546243,16.1033548,15479.94066666667
3,103,29.01174388203165,15.022762199999999,15323.865666666672
3,105,31.119222132831624,16.187770114285712,16788.734666666674
3,107,35.13221795408876,18.592384799999998,19202.198666666674
3,110,33.69474446272368,18.631582685714285,18718.833666666673
3,111,30.555447657296977,15.7889704,16321.552666666676
3,113,30.081953298272023,15.5543944,16047.880666666673
3,116,40.54866576200486,25.621299228571434,21735.777000000002
3,117,42.24257915230812,26.57210791428571,26277.093666666682
3,119,38.44866197107686,22.79998591428571,22585.329666666676
4,0,19.29235669994988,11.337701828571427,9636.547999999997
4,3,3.2890950234526297,2.401211200000001,2260.9680000000008
4,6,20.71580294243202,12.583297828571428,10680.536999999998
4,8,15.636203174377332,9.761429828571428,8106.8820000000005
4,10,23.005387601124596,11.898078228571428,9665.197000000002
4,12,40.973068861593646,28.529345428571432,14955.491000000002
4,14,22.79525996194765,14.3600822,12714.628999999997
4,16,5.059260479194313,3.4683342285714285,3082.001
4,18,2.0123140013047847,0.5598334285714285,653.139
4,20,6.237589314002734,4.217443028571428,3702.9990000000003
4,22,15.126124818521037,8.964097428571428,7220.213000000001
4,24,19.903322792500795,12.490898228571426,10252.953
4,27,61.70272134316453,25.757160628571416,19754.659
4,28,21.296974329493136,13.866946285714286,12744.943
4,30,20.607871782760526,12.8755232,11230.069999999998
4,32,17.448157169777286,9.862864628571428,7939.042
4,34,16.436534795905118,8.499159428571428,6542.7970000000005
4,36,10.548458991232774,6.170021828571427,5336.72
4,38,14.952306812569864,8.298405028571427,6542.374000000001
4,40,12.19750730328889,6.859278628571428,5343.102
4,42,7.9329340779875235,4.125295028571427,3464.4289999999996
4,44,5.834870900532668,3.578986628571428,3170.9519999999998
4,46,9.333830804060216,6.123733428571428,5184.583
4,48,8.625553369964969,5.304809828571426,4609.138000000001
4,50,10.531138805456997,6.207147428571426,5455.955
4,52,14.638167795572425,8.824768628571425,7210.447
4,56,53.765677223711975,20.659278828571424,15936.199
4,59,63.39627501435489,27.341939628571417,20126.747000000003
4,61,23.140511706511447,15.637056685714287,15695.127
4,63,20.110796053444645,9.736919228571429,7983.655
4,65,15.955478170357246,8.536655228571428,6983.435
4,67,11.787796986725526,7.596325428571427,6411.7429999999995
4,69,13.407853904124913,7.509499828571425,6052.029
4,71,19.085539657662572,9.375197428571425,7606.777
4,73,20.21230388036204,9.618399028571423,7914.296
4,75,16.053099163241438,8.072552228571427,6745.581000000001
4,77,22.58664734173533,10.857993628571423,8995.710999999998
4,80,49.46233084276382,16.894088428571422,14032.805
4,82,55.594266003784675,20.447408628571417,17151.117000000002
4,84,70.15531739663979,34.09474462857142,23528.317000000003
4,86,33.89242010347815,17.26099362857143,14253.716999999997
4,88,30.44073476824056,13.821958028571428,11387.853999999998
4,89,23.48823045805881,11.18625942857143,9612.086000000001
4,91,23.098720266472828,11.303746228571423,9094.79
4,93,28.634260286504446,13.101639028571421,10913.528
4,95,28.087511118597284,13.830644628571429,11557.766000000003
4,97,27.66994906556794,13.495817028571429,11257.927000000003
4,99,27.326233034457953,13.635273828571421,11476.838000000002
4,101,31.523456740001613,15.50934502857142,13038.564000000002
4,103,28.431602227842657,14.71792142857142,13030.394000000002
4,105,30.53908047864263,15.783383028571421,13590.241000000002
4,107,34.0298676261527,17.781013028571422,14578.994
4,110,33.11460280853469,18.326741914285705,16425.362000000005
4,111,29.975306003107985,15.484129628571422,14028.081000000004
4,113,29.50181164408303,15.249553628571421,13754.409000000003
4,116,36.65156015820001,23.899283857142855,19743.073000000004
4,117,41.662437498119125,26.267267142857133,23983.622000000003
4,119,37.86852031688787,22.495145142857133,20291.858
6,0,7.0516204043014445,4.432324085714285,3706.054
6,3,19.742543083508618,14.792354885714284,13110.750999999998
6,4,16.453448060055987,12.784805971428568,10849.783
6,8,3.11804266583305,2.5557568857142847,2142.248
6,10,10.76465130547616,6.721980485714284,6210.544000000001
6,12,34.19420551069256,26.89309048571429,10957.545000000002
6,14,32.35869590801026,22.444494857142846,19275.627000000008
6,16,18.048601645208485,12.942100085714278,11046.962
6,18,13.88231982215658,10.469971685714281,8737.427
6,20,7.1805396751682835,6.1739716857142835,5157.427
6,22,8.526782507903247,6.539054885714284,5461.663000000001
6,24,14.45061167420803,10.099994885714285,7242.133000000002
6,27,68.15666360748851,30.80252348571428,24694.460999999996
6,28,30.860410275555747,21.95135894285713,19305.941000000006
6,30,30.171307728823137,20.959935857142845,17791.068000000007
6,32,27.011593115839897,17.50881168571428,14500.040000000005
6,34,25.851635029459665,16.14510648571428,13018.708999999999
6,36,19.23648258484039,13.750716485714282,11471.381
6,38,24.515742758632477,16.382817685714276,13103.372000000003
6,40,21.760943249351502,14.933556485714282,11904.100000000002
6,42,16.754431733233588,11.961208085714283,9980.123999999998
6,44,13.557340324419977,10.072228085714283,8405.974
6,46,17.76012496920599,12.783516485714282,10665.381
6,48,16.190460329770552,11.879756285714281,9881.852999999997
6,50,15.790848030722303,10.130273285714287,9484.796999999999
6,52,13.768202623541267,9.525521285714284,9068.989000000001
6,56,60.21961948803596,25.704641685714286,20876.000999999997
6,59,69.85021727867887,32.38730248571428,25066.549
6,61,32.70394765257406,23.670926485714283,22256.125000000004
6,63,29.389308609984184,17.53245168571428,14622.826999999997
6,65,24.38177233550302,15.74744688571428,13135.322999999999
6,67,20.214091151871298,14.256108485714282,11892.541
6,69,20.9727608639305,14.08444628571428,11324.743999999999
6,71,26.650446617468155,15.95014388571428,12879.491999999998
6,73,27.777210840167623,16.193345485714282,13187.010999999999
6,75,22.508407217812536,14.413883885714284,11496.265999999998
6,77,29.04058960605932,15.903356485714284,13935.512999999995
6,80,55.916273107087804,21.939451285714284,18972.606999999996
6,82,62.04820826810866,25.49277148571428,22090.918999999998
6,84,76.60925966096377,39.140107485714275,28468.119
6,86,43.1709326600177,25.05652608571428,20892.889
6,88,39.719247324780106,21.61749048571428,18027.025999999998
6,89,31.789302201304814,18.74416208571428,15680.517
6,91,30.66362722627841,17.87869268571428,14367.505
6,93,35.08820255082844,19.072390885714285,15853.329999999998
6,95,35.65241807840287,20.557129885714282,16830.480999999996
6,97,35.234856025373524,20.22230228571428,16530.641999999996
6,99,34.89113999426355,20.210220285714275,16749.553
6,101,39.0883636998072,22.084291485714274,18311.279
6,103,35.99650918764825,21.292867885714273,18303.109
6,105,38.10398743844822,21.754134885714283,18530.042999999994
6,107,40.48380989047671,23.751764885714284,19518.795999999995
6,110,40.67950976834029,24.901688371428556,21698.076999999997
6,111,37.54021296291358,22.05907608571427,19300.796
6,113,37.066718603888624,21.82450008571427,19027.124
6,116,43.10550242252401,28.944646714285717,24682.875
6,117,49.227344457924715,32.60326528571428,29256.337000000007
6,119,45.43342727669346,28.83114328571428,25564.573000000004
8,0,3.0492336071442914,1.0228956000000002,2122.6814000000004
8,3,16.34707620477972,11.936302800000002,10887.2734
8,4,13.05798118132709,9.928753885714286,8626.3054
8,6,4.873480689707819,2.5616011999999997,3198.5204
8,10,6.639756176932193,1.3280927999999999,2828.4306
8,12,28.212796831922084,21.4992028,8139.608800000002
8,14,28.96322902928137,19.47039797142857,17052.149400000002
8,16,14.653134766479596,10.086047999999998,8823.484399999998
8,18,10.486852943427687,7.613919599999999,6513.9493999999995
8,20,3.78507279643939,3.317919599999999,3387.2519999999995
8,22,2.6839698036809163,1.1451672000000002,2497.801
8,24,8.46920299543755,4.706107200000001,4278.271000000001
8,27,64.21923792319184,25.408635799999992,21579.642199999995
8,28,27.464943396826854,18.977262057142855,17082.4634
8,30,26.775840850094244,17.98583897142857,15567.590400000001
8,32,23.616126237111004,14.520258,12276.562400000004
