origin,destination,TT,FFTT,Average Trip Length
0,3,15.921518681262459,13.471095600000002,12181.328333333331
0,4,13.134715124527984,11.463546685714286,9920.360333333332
0,6,5.24022532609699,3.950296399999999,3628.0526666666665
0,8,1.1871809836353084,1.0414152000000003,1043.2313333333334
0,10,3.206965220712253,3.0053880000000004,2926.601666666667
0,12,26.16623905792357,24.3101562,9301.602666666668
0,14,26.340072799995657,21.12323557142857,18346.20433333334
0,16,14.295557931306595,11.620840799999998,10117.539333333332
0,18,10.657101173812785,9.148712399999999,7808.004333333333
0,20,5.2116484490278205,4.8527124,4228.004333333332
0,22,6.606928475595697,5.2177956,4532.240333333334
0,24,9.345404898860986,8.1206812,6059.842666666666
0,27,36.98697063367888,26.10654339999999,20775.892333333333
0,28,25.23592073904495,20.630099657142853,18376.518333333337
0,30,24.48564868001602,19.63867657142857,16861.645333333337
0,32,21.04720450841726,16.187552399999998,13570.617333333335
0,34,20.22599491443663,14.8238472,11978.023333333333
0,36,15.465271172167792,12.4294572,10541.958333333332
0,38,19.38688578078665,15.061558399999997,12173.949333333336
0,40,17.162161564575648,13.6122972,10974.677333333333
0,42,12.968517357337728,10.6399488,9050.70133333333
0,44,10.221642065913507,8.7509688,7476.551333333332
0,46,13.893853458229756,11.4622572,9735.958333333332
0,48,12.600454857284248,10.558497,8952.430333333332
0,50,12.455840624473383,8.809014000000001,8555.374333333331
0,52,11.666434880446616,8.204262,8139.566333333333
0,56,29.338788456566817,21.008661599999996,16957.432333333334
0,59,38.61633032646355,27.69132239999999,21147.98033333333
0,61,27.031235784863423,22.3496672,17144.653333333332
0,63,22.610648110059756,16.211192399999998,13693.40433333333
0,65,18.633070567688176,14.426187599999999,12205.900333333331
0,67,16.11448985040448,12.9348492,10963.118333333332
0,69,16.569513068657685,12.763186999999997,10395.321333333333
0,71,19.988127978123327,14.628884599999997,11950.069333333333
0,73,20.740751052321315,14.872086199999996,12257.588333333333
0,75,17.56330944223772,13.092624600000002,10566.843333333329
0,77,20.477553739870835,14.582097199999998,12655.750333333332
0,80,25.458462561616347,17.243471199999995,15054.038333333332
0,82,30.823734263738153,20.79679139999999,18172.350333333332
0,84,45.372417760112405,34.444127399999985,24549.55033333333
0,86,33.0718746194795,23.735266799999998,19963.466333333334
0,88,29.626179639758128,20.296231199999998,17097.60333333333
0,89,24.18010118880571,17.4229028,15053.763333333336
0,91,22.866959837669505,16.557433399999997,13438.082333333334
0,93,25.174880262577,17.345577399999996,13607.413333333336
0,95,26.97155676427781,19.2358706,15901.058333333334
0,97,26.61055711004514,18.901042999999998,15601.219333333334
0,99,26.588466151301564,18.991868199999992,15820.130333333333
0,101,29.817745764258355,20.86593939999999,17381.856333333333
0,103,27.68052444625463,20.074515799999993,17373.686333333328
0,105,28.41200153837941,20.027321399999995,16284.126333333339
0,107,30.450106207185645,22.024951399999996,17272.879333333334
0,110,31.80718377739507,23.683336285714276,20768.65433333333
0,111,28.807894572029383,20.84072399999999,18371.373333333326
0,113,28.480593226058637,20.60614799999999,18097.701333333327
0,116,33.90576712197168,27.62338742857143,23422.675333333336
0,117,39.45395529189996,30.87645179999999,24921.76133333334
0,119,35.67036353856616,27.10432979999999,21229.997333333336
3,0,18.18678299547658,13.375407599999996,11628.634666666665
3,4,3.4097031599618983,2.40133,2493.6653333333334
3,6,19.661606595693716,14.621003599999996,12672.623666666666
3,8,15.662558197732874,11.799135599999996,10098.968666666666
3,10,21.47284909342537,13.935783999999998,11657.283666666668
3,12,34.2823483463699,27.634711400000008,16947.577666666668
3,14,17.782430263638048,13.68783757142857,12590.699666666666
3,16,2.3941289340155896,1.088744,1257.8836666666668
