origin,destination,TT,FFTT,Average Trip Length
0,3,14.250947311944756,13.471095600000002,11409.99033333333
0,4,11.823509617789176,11.463546685714286,9920.360333333332
0,6,4.297605729145274,3.950296399999999,3628.0526666666665
0,8,1.1130349538860953,1.0414152,1043.2313333333334
0,10,3.005399589001478,3.005388,2926.601666666667
0,12,25.243932136294006,24.3101562,9301.602666666668
0,14,23.113619642431214,21.123235571428566,18346.20433333334
0,16,12.925917137978159,11.620840799999996,10117.539333333332
0,18,9.476371990140436,9.148712399999999,7808.004333333333
0,20,4.968971983904273,4.852712399999999,4228.004333333332
0,22,6.003761897028312,5.2177956,4532.240333333332
0,24,8.460980331487697,8.1206812,6059.842666666666
0,27,31.624000765060075,26.10654339999999,18346.55233333333
0,28,22.438338468683448,20.63009965714285,18376.518333333337
0,30,21.52347709008658,19.638676571428565,16861.645333333337
0,32,18.299070425191722,16.187552399999998,13225.707333333334
0,34,16.917030786636623,14.8238472,12089.286333333332
0,36,13.486453369981998,12.4294572,10541.958333333332
0,38,16.80538177625008,15.061558399999994,12173.949333333336
0,40,14.973337696903432,13.6122972,10974.677333333335
0,42,11.287029762303606,10.6399488,9050.70133333333
0,44,9.10841761241487,8.7509688,7476.551333333333
0,46,12.21330641639107,11.4622572,9735.958333333332
0,48,10.882808823444408,10.558497,8952.430333333332
0,50,10.503595890442503,8.809014000000001,7533.857333333333
0,52,10.350835867811245,8.204262,7020.962333333333
0,56,25.54697841163577,21.008661599999996,14528.092333333332
0,59,33.21970075820721,27.69132239999999,18718.640333333333
0,61,24.214536379390214,22.3496672,17144.653333333332
0,63,18.846390765877167,16.211192399999998,13693.40433333333
0,65,16.0779894174245,14.426187599999999,12205.900333333331
0,67,14.395170810819282,12.9348492,11267.420999999997
0,69,17.06521887689829,13.463608200000001,10875.99633333333
0,71,19.63380489347339,15.095572800000001,12630.00633333333
0,73,20.247486179971265,15.2860086,12394.663333333328
0,75,15.63420268366404,13.092624600000002,10566.84333333333
0,77,18.290290888035873,14.582097199999998,12655.750333333335
0,80,21.768009848582818,17.243471199999995,12624.698333333328
0,82,25.94589202551085,20.79679139999999,15743.010333333332
0,84,39.97344277818087,34.444127399999985,22120.210333333333
0,86,26.961654204906722,23.735266799999998,19963.466333333334
0,88,23.520717584968878,20.296231199999998,17097.60333333333
0,89,20.39974069332385,17.4229028,15058.595333333331
0,91,21.96543424687225,16.9713558,13799.119333333329
0,93,22.716469100939193,17.751131599999997,15296.612333333333
0,95,23.546776533718564,19.649793000000003,18475.900333333328
0,97,23.204809494500616,19.314965400000002,18176.061333333328
0,99,24.660808989353328,19.302883399999995,15971.038333333328
0,101,26.887651688886002,21.176954599999995,21050.379333333334
0,103,25.399199725974793,20.385530999999993,20894.30433333333
0,105,25.52698816141621,20.4328756,17973.32533333333
0,107,27.53516081265481,22.4305056,18962.078333333335
0,110,29.158088682568504,23.994351485714276,24289.272333333327
0,111,26.270750660386174,21.15173919999999,21891.991333333328
0,113,26.00663974031796,20.91716319999999,20033.33733333334
0,116,31.441936752457533,27.62338742857143,23422.675333333336
0,117,36.4309214010903,31.282005999999996,26610.960333333333
0,119,32.65552518777285,27.509883999999996,22919.19633333333
3,0,14.453374658237728,13.375407599999997,12130.213333333333
3,4,2.548846353877066,2.40133,2493.6653333333334
3,6,15.8871685297261,14.621003599999998,13174.202333333335
3,8,12.72184953838484,11.799135599999998,10600.547333333334
3,10,17.336346930111713,13.935783999999998,12158.862333333336
3,12,30.3093313377543,27.6347114,17449.156333333336
3,14,15.332061408716122,13.68783757142857,12590.699666666666
3,16,1.659387233332764,1.088744,1257.8836666666666
3,18,3.2741351996891073,2.9611634285714286,3146.8043333333335
3,20,6.999400968877583,6.255148799999999,6196.664333333334
3,22,12.622519652895173,11.001803199999998,9713.878333333336
3,24,16.085791019821535,14.2129136,12746.618333333334
3,27,34.07093513839617,27.479175999999992,21835.461333333336
3,28,14.65678023496836,13.194701657142858,12621.013666666666
3,30,13.741918856371488,12.20327857142857,11106.140666666666
3,32,10.37271056257313,8.737697599999999,6785.465666666666
3,34,8.990670924018028,7.373992399999999,5649.044666666666
3,36,6.12345010582139,5.255587999999999,4442.967666666666
3,38,9.023823542534986,7.626160399999998,6418.444666666667
3,40,7.343288841042565,6.187033999999999,5219.172666666667
3,42,5.545168424460547,3.6904112000000002,3425.939666666667
3,44,6.353177782797817,5.616692400000001,5490.8853333333345
3,46,7.831817198532038,6.3724184,5499.917666666667
3,48,7.909737342456358,5.9810972,5334.844666666666
3,50,9.16690859000417,7.9291628,7854.751333333334
3,52,12.387679384586809,10.546783999999999,9704.112333333333
3,56,27.99391278497187,22.3812942,18017.001333333334
3,59,35.66663513154331,29.063954999999993,22207.549333333332
3,61,16.432978145675126,14.964812057142858,11310.974666666669
3,63,11.41254601540336,9.064674599999998,7859.725666666668
3,65,9.858711383740154,7.864410599999999,6859.505666666668
3,67,9.691700344201866,7.845010399999999,6630.292666666665
3,69,14.379112357680325,8.782895599999998,8216.036666666669
3,71,16.440729661639732,10.005734,9235.06866666667
3,73,17.128463972936053,10.429770799999998,9602.265666666668
3,75,13.74189763134822,9.794567600000002,9182.667333333333
