from,to,volume,TT,TSTT:,33430.66833194343
442874,26384674,2151.1584929094897,0.7700637250454889
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,777.0769522639362,0.5595938494656926
26384674,534589,1397.62381866087,0.951110213666874
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,938.7394291407549,0.3396150160596271
15866840,1803689315,1968.0227107774529,0.6876644540502223
264670999,534589,1125.8904010071344,0.384588650863151
534589,534591,2523.5142196680035,0.46813477519994645
534591,534626,2724.573646453772,0.8973192250499582
8083440,534911,1546.3193300257703,0.0610917811228827
534626,534624,717.7012232664581,0.07564052846811212
534626,534625,2006.8724231873175,0.22158759064404354
534608,30409417,1277.7780019423,0.9929591898581159
30436919,30436908,1768.0782543810997,1.5392071635300784
30409417,30409422,799.0604652374997,0.02135481593770187
30409417,30403571,1659.0194085762944,0.2545897164835503
534624,534608,1472.6454530025487,1.564500322817338
534625,30436908,2006.8724231873175,0.05920981571753119
534625,534624,754.9442297360904,0.07425485240556447
30436908,30436907,2132.086873108022,0.1518887648195015
30436908,534628,1642.8638044603963,0.6578904162712486
534628,534629,2142.3876442787055,0.3118902755772636
534629,3595409680,3181.4341152532083,1.0706317700434043
11769656,11388060175,1097.1198458818624,0.19909436357766114
3595409680,3855350,2622.818660229165,0.06494886322880837
3595409680,7128283652,582.4211290911334,0.04470384427518514
3160432771,30409397,120.61976176384287,0.1510642461902154
30409405,30409419,1176.7353042401596,0.7455966069776205
534736,140605768,1081.087551481013,0.13000896261974787
534306820,2021890013,1136.0283395762722,0.19145966083650787
140605768,534324288,1081.087551481013,0.4523691948498606
534329195,2021890013,2215.8433158267526,0.05897402456081643
534329195,534306820,1081.087551481013,0.274734695893034
534742,534770,1658.7422095703216,0.775197990138077
534770,29138173,2794.7812856996034,0.3218246529838619
534743,534744,691.7842416912869,0.06253375051001887
534744,534747,2533.9728100107263,0.2469293615823771
247994358,534742,8.57399634930227,0.054024000087961786
534747,277692998,191.6107842707008,0.014270193051874153
534747,2287846802,2342.3620257400275,0.37504484439795893
277692998,288154283,1733.5642902948257,0.11326367651039244
2287846802,29510418,10.910046064605233,0.042880800066983124
2287846802,2287846804,2331.4519796754225,0.23955315800125132
534749,25235133,2539.4595606229173,0.11975633938441689
534749,7095690293,518.438977641077,1.2060919931534337
25235133,25235132,1683.9339082732592,0.06280129783867888
25235133,534751,1365.658688123335,0.9007462357561205
7095690293,7095690318,1026.7959506187658,0.021210875393839597
534751,534754,1057.3389248951448,1.6469915122793735
29510455,25235132,1111.5971250530952,2.442845707440197
534754,3098430373,1339.9975050954197,0.20722541008100784
3098430373,16574394,586.7112330356873,0.019869032049035618
3098430373,2260849842,1358.7909853354834,0.2796797842063237
534758,25873172,1657.9910229216644,0.11005048063342596
534758,2202559858,1333.5181914524521,0.7334738122217723
25873172,25873173,2152.361758153352,0.11388027383386289
25873172,3100041009,863.3093252708084,0.23564804195369865
2202559858,25873172,1357.6800605024957,0.7406694330956669
534769,546378258,1987.7344249881166,1.0799210178725447
534769,534770,1136.0390761292817,0.06187074218475292
546378258,247994363,325.58016208802394,0.0338883374109964
546378258,290077155,996.7213429465867,0.31031645729680885
29138173,1775338888,289.95153957964243,0.08734039535463366
29138173,534773,2504.8297461199613,2.1041819581783026
534773,2544089666,2294.92004323235,0.2197033686288697
534773,335716508,2158.335040359885,0.8789122875447356
2544089666,2544089665,1368.2593109460734,0.07677532998111448
2544089666,16574602,926.6607322862791,0.032040518589274196
335716508,534799,2158.335040359885,0.7392887841118994
534774,534804,820.2555621803847,0.15177975351348022
244038933,534778,922.42352130377,0.10110591318600605
534804,18630111,4156.3971994276735,1.485011004126862
534804,16574613,47.30061602579779,0.04836967294806867
534778,244038915,1082.3849092524158,0.029280307645920843
534778,30058360,1422.9398522007625,0.4845683628157723
244038915,534787,1557.009258324441,0.48695170068377935
244038915,244038942,924.311013497852,0.023412040767512566
30058360,30056676,1418.0687593969292,1.6292073319810703
30058360,30056684,531.8993064931452,0.022181107427865356
534787,244038955,706.671735987389,0.05027763507002569
534787,244038923,850.3375223370512,0.14171673070618213
244038955,244038925,630.231429695282,0.04638214597746032
244038955,2072816,844.4780865388182,0.35933685070425164
244038923,244038955,768.0377802467109,0.1667880338670764
534790,30261537,573.8314209890921,0.04157146236624665
534790,30409389,1143.6090392919236,0.04485797603891415
30261537,30409389,557.2793458733995,0.0472041258966637
30409389,30409397,1483.6580719261763,0.09688479167363181
30409389,3160432771,217.23031323914614,0.17630566171006903
534796,534790,575.4360845478687,0.048645988998991294
534796,3160432775,951.2655287352284,0.20259185270352692
3160432775,534790,1142.0043757331468,0.22202414695654632
534799,1501721437,92.69750886999738,0.015986530142506002
534799,11769597,2104.4129530066602,0.4823771615172215
1501721437,18630516,1929.7676961235413,0.02691597394233686
1501721437,2071676,847.9371669271859,0.3392685098634381
11769597,3595409680,23.80567406709048,0.021906002119625477
11769597,11769656,2468.724210851459,1.1584065109150512
18630111,280008666,3287.284292628378,0.32538959966562636
18630111,35711189,2600.759607175905,3.2782819420762777
16574613,534773,1948.4253374722744,0.10705523608159746
16574613,16574619,537.6431988461866,0.20043855860883825
534806,280008531,2410.9121514160975,0.2468563257611965
534806,2287864441,3916.3020823799675,0.6498027354367845
280008531,18630070,517.9625187293772,0.0341716985854825
280008531,31197353,1897.5549025804746,0.10484795104779356
2287864441,280221322,798.5377324125395,0.06750119976655158
2287864441,24969587,3117.7643499674264,0.4792805968697397
24669567,976932104,427.1839116225691,0.10021271194491645
1854526402,27318980,619.9474000387219,0.03319651829225696
27318980,27318981,958.9376680611067,0.06404286760612594
534908,534911,3.4630186282938604,0.045092400003619804
534911,534914,1549.7823486540644,0.4442337764801045
3853544,15511907,624.0286525928012,0.35740430530850986
534914,442936,520.4990670173687,0.4605274935953875
534914,15866840,1029.2832816366965,0.7971625475512761
30409415,30409424,788.0815110737321,0.05878799309292488
536575,30409422,1301.869461157513,0.3068193892276878
30403571,10919767,1922.9960850734674,0.7243346093451039
30409422,30409424,1340.4962980105295,0.02745468005731061
30409422,30409415,760.4336283844829,0.05513465302591228
536584,30587893,873.7749476765795,3.6656106853526618
30587893,1619208224,1446.2026292109988,0.8963722005900796
536652,25479302,1432.8050836556115,2.5861376744632922
536652,18629762,2095.7295568633263,0.22731718395071832
25479302,18627237,1548.1527151595515,3.174188482247977
25479302,28796755,187.26695957973976,0.04381142726268686
18629762,264218470,996.4747494238038,0.23011912489977507
18629762,264223496,3174.099229977826,0.5887388184455381
25599929,2526224454,843.3275055870811,0.09150889768944026
264218470,264223496,864.6571512579675,0.6618397166822979
3899207524,309517759,518.1132313719827,0.013099147915492954
536663,21527849,3476.930008384524,1.1175766663743265
536663,536667,1633.835090068558,4.579066691189125
21527849,2297622,1667.7736895160472,0.03874829387852137
21527849,21552197,2556.3030404682395,0.4018798494076817
21647397,2297615,955.719859161928,0.14797534878693228
21647058,1632149359,1077.736291903292,0.29765564098025227
536670,24945363,203.2331871243079,0.01514400679017379
536670,2075220,3512.530094303625,1.618131902165501
24945363,21660961,2635.706532558779,0.16829744588486098
2075220,25096430,3307.3801244480514,1.0634068941709984
2075220,3869392962,1113.9373347872279,2.5986631392924373
344434421,10919786,1680.2568145087637,0.3182450120525609
1630023963,311941598,1592.4426723178835,0.6367440382967112
3100041009,25873173,867.9028234365394,0.23449658670809406
31296012,3148489413,189.3055199219492,0.11862599452496934
536675,3148489416,914.6056752691167,0.20377792630247027
3148489416,3148489413,1210.9354670863481,0.029747866169084154
3148489416,31296012,523.5920287545572,0.1353655771494824
248219433,248219482,206.11409103950672,0.3777108485830582
2071674,518252065,499.08969086240415,0.04103337799801045
518252065,29348253,499.08969086240415,0.24065042629500202
11769758,3853550,580.6412594937217,1.430009342577516
534316145,518252065,0.0,0.046705199999999995
2071676,18178669,2263.360561053857,1.9140329093472488
18178669,534743,421.1719927344151,0.05483293904103356
18178669,534744,1842.1885683194432,0.1163048775869026
7101166877,16574525,1367.0670914616674,0.6743323076776399
2287857538,5824956622,742.4612226554133,0.0341539864292512
2274921120,206133365,544.8873244742566,2.6777462778863206
2072802,30151417,1329.1406605690931,4.767208603732621
316507154,316507156,923.0575927892437,0.2907622449585899
30151417,30151418,2079.072971738016,0.3078682365824689
2072807,1485594848,445.9180122291378,0.010497465596440391
2072807,1485594778,769.5687397333832,0.09655045693972462
1485594848,159725096,137.96481048816187,0.021681183588297383
1485594848,11007703,466.0662122414919,0.488258704431656
1485594778,1485594848,158.1130105005157,0.08390539620166505
2072816,244038925,823.134561958158,0.4033828975747661
244038925,244038942,1453.3659916534393,0.40486660745690023
2075215,25755498,730.5167592686157,0.019574395013669012
2075215,2039066667,2087.9805084944815,4.437670455408648
25755498,25755497,1968.5864419457846,0.08598680116781568
25755498,25755500,368.77769925504015,0.04659862155672161
2039066667,25755506,2307.77437955155,4.0384219613982175
25096430,25096432,1623.8156447389047,0.05655495017108725
25096430,10919799,3057.2562574737067,0.8991571551342232
3869392962,25096430,1373.6917777645601,0.32768183292740505
21540856,21647397,727.2709071585288,0.11045281490788497
2297619,3790101104,747.1467215997594,4.817073237105199
3790101104,21552197,0.0,0.121308
3790101104,21527849,747.1467215997594,0.09089530686196859
2297622,21552199,1436.1827026078136,0.06450130623471342
2297622,21527762,1395.0722741651282,0.1410955171041768
21552199,21552200,2453.849583735225,0.9257460694845081
21527762,536663,3291.9674800408407,0.1814584078372076
21527762,3146686054,1452.3814689211558,0.3404419193254952
3411653,113794494,886.6723689840255,0.07894335215467464
26165869,262185367,1436.4994422957661,0.08573540343853235
113794494,15618026,896.4240411996328,0.025239499387312552
113794494,26291274,1719.9893073130254,0.7653469920857947
3411658,15618078,820.4057720599097,0.1685390944634235
3411658,25622663,1766.2540129018378,0.21759026024400518
15618078,3030258471,820.4057720599097,1.2032014826581179
15618078,25622151,1436.5303348546197,0.04382112978873081
25622663,25622670,1766.2540129018378,0.9211882391525806
15511907,2071674,510.2478262812989,2.187878932224706
3853550,3564765835,588.7552186645163,0.42163350477784806
3855350,11769597,555.3067463439967,0.018787241054267025
3855350,1501721437,2685.007354180731,0.8887084778972834
9100179,3137684026,642.4716908925593,1.3548979597729698
3137684031,3137684026,392.30711588729463,0.17385645491886093
