from,to,volume,TT,TSTT:,58929.57524360217
26793864,104977276,3082.9291817291087,0.1658068378462735
26793864,191592819,1854.587296005609,0.22885616900421651
25783680,1399484450,0.0,0.019944
25783680,1359232822,0.0,0.1153905
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,2444.7108339087317,0.01251812240963536
8657725924,67745266,3027.4905418281014,0.9090712380307376
1234326336,31462115,2260.2677079767195,1.2453400846036649
25629704,7011602391,3041.093807770691,1.2657029009724148
25629704,61650854,257.39815658907656,1.0419516616160598
40834830,246781623,257.4967858716432,1.1794892007367843
61650854,26365550,448.5421734395631,0.614087158978188
6622140390,767059660,1228.1264170301556,0.48712577082470837
25629696,266586086,2018.3225671584953,0.1528641486436842
25629696,257890648,179.6694841955425,0.2716437579331158
266586086,61091579,1963.8304394393792,1.3309096374032883
25629582,26272868,1661.5059947758516,2.9271665301866436
591407340,32618986,1803.7940094471628,0.08229843259474073
25629569,6622140388,0.0,0.0104805
6622140388,605288600,1287.6699568999802,0.09905503782428919
25629578,605288596,1228.1264170301556,0.0533286357133736
25629578,25629582,3132.7112645698567,1.1409751484715627
25629564,33471556,1128.7092590103773,0.01816983950464164
25629564,25629582,1826.6388442886714,1.1505883797996208
25584085,25584096,285.4647491291288,0.6465838415484105
6719655534,2139678386,646.0390427279814,0.021616673377593588
25629548,25629578,1845.0413076698762,0.9209517796215877
25629548,219725819,55.681271594199075,0.08875351606483242
1467951848,25583986,1266.140870343378,0.5249696729566704
25584075,2159444673,457.4706972363773,0.6931868489374511
2159444673,25584085,376.6181176174844,0.09346939679229849
2159444673,32547188,232.21002407064057,0.4854465763694218
166133612,258050048,0.0,1.9248105
311733853,8349434254,1.8547270815527035,0.037015200000003017
311733853,8349434257,1036.3631737335447,0.054266664103822373
26506280,206873951,0.39838925285570737,0.023301000000000176
26504597,166133612,0.0,2.9278605
26504597,311733853,1498.6311069135422,2.3903879160650248
26504597,824321806,1910.2861143497557,0.6574136838413761
166133612,311733853,0.0,1.4844255
26365599,6630741032,97.3769245649161,0.016554448436838846
26365599,1451082616,0.0,0.0530505
1451082616,1548250308,0.0,0.3214995
26498406,1020345251,1470.4107546409637,0.13992013444410167
8574313982,321734966,1367.354837774946,0.2668112545621854
26365550,3654959450,438.7340778516623,0.7439404008361145
26365550,61091579,1139.3142527427328,1.3290951793192347
61091579,321734966,1462.6256391918605,2.649468641252281
26082709,191593252,497.38501116032535,0.01735517808069067
26082709,7838739155,1900.8644689286402,1.5852646012600073
191593252,252166913,0.0,0.8220135
8574313982,8574313981,1752.8906096578373,0.02400189927191415
32618987,31877896,410.1725316032196,1.4433323743349813
32618987,32618986,2567.023049724051,1.7638817208010436
