origin,destination,TT,FFTT,Average Trip Length
0,103,79.98565892378335,29.524360046999995,34098.72950000001
0,32,83.16242132684727,22.757211799,25351.78625
0,68,77.44885790534134,24.731336162999998,26963.153499999997
0,11,8.70452545555941,5.557751878000001,5280.283250000001
0,23,50.889193709378716,14.104941284,14403.219250000002
0,101,88.3555518415913,26.852848389999995,30948.139500000005
0,33,85.44083637618037,24.301214142,26985.653250000003
0,70,102.28972220865761,27.674965398000005,30475.665499999996
0,99,74.8690363921124,28.333792389999992,30280.104500000005
0,34,87.76797979245706,21.666391742000002,23518.920250000003
0,64,61.05344411198206,21.205007763,23344.536500000002
0,97,79.90381895588507,25.85139798999999,30200.208500000004
0,22,37.033857982586426,13.732062618999999,11674.254999999996
0,35,95.60805739167539,23.316355228,32008.74425
0,5,49.53193095966956,14.225975532000003,17936.14325
0,66,71.7648458542099,23.477145798,25962.578500000007
0,111,69.00406180080537,26.979461944000008,27746.9245
0,76,50.10998129699244,22.525237818999997,22351.717500000002
0,36,81.49346222027803,24.417404428000005,30990.638249999996
0,21,24.322040608842425,9.560343599999998,8401.782749999998
0,109,84.92563474236933,29.477686915,29584.19550000001
0,10,6.4535844992824964,4.2330272,5148.646500000001
0,78,65.20594523131392,21.853362619999995,25123.036500000006
0,37,81.04092051823429,24.625230104,32754.522249999995
0,107,106.41265590157228,32.953118124000014,42899.8675
0,72,120.03520167997357,31.263596714000006,42291.771250000005
0,38,89.71163515375672,27.971256046999997,34169.41625
0,105,93.58036550304925,29.299208160999996,33176.6455
0,20,12.636480266239507,7.2917636,6929.361499999999
0,74,38.76979776225171,18.925121257,18360.3805
0,39,23.67217321462983,12.273341599999998,12346.057250000003
0,40,31.336104513857954,14.388332544999997,15546.029000000002
0,84,83.30925838839913,23.868587589999994,27387.145500000002
0,119,87.56693944442046,29.562931315000004,29655.232500000013
0,41,36.558598022304466,14.005653019,15696.066250000002
0,2,28.308875998470644,9.489494941,12567.11725
0,86,98.38276626727956,28.959303798,30471.580499999996
0,9,75.45463459353343,24.916969989999995,31852.44625
0,19,81.42617951644166,27.260011989999995,33804.98125
0,117,101.6610182840952,35.91956583199999,44582.96650000002
0,42,41.99175991210918,15.317808618999997,16789.529250000003
0,80,73.86565764939724,24.943078218999997,25931.719500000007
0,115,99.33963855240613,31.20339178,37360.6265
0,43,40.13090106739371,16.238470218999996,17892.529000000002
0,4,41.279558902515525,12.801040674000003,14290.116249999997
0,82,79.82772294130568,24.396350506000005,26836.5425
0,113,70.07376722420433,28.099176114000013,31058.64250000001
0,18,67.15031715297731,21.407653722999996,28018.270249999994
0,92,111.59060900522041,30.75559458,35543.102249999996
0,44,44.40927371234649,17.519926259,19647.925500000005
0,127,101.17098570964468,36.43481996199999,48871.75050000001
0,94,49.281173776192425,22.276015982000004,22713.5165
0,45,46.605956443107694,16.131748219,17467.812250000003
0,17,73.10016262688347,23.583575456,26894.101249999992
0,125,107.26388613847605,35.092388866,41167.77050000002
0,8,69.17350547701757,21.741952655999995,28451.268249999994
0,88,105.76229058578487,27.898852560999995,32009.682500000003
0,46,52.71783750498144,17.780151705,19128.167249999995
0,123,101.33348659661223,35.28001937999999,39350.22450000001
0,90,114.29667906699379,31.072120046999995,35228.76449999999
0,47,47.80305425954784,17.492398904999998,18819.885249999992
0,121,76.16233181408285,29.82746881900001,30887.827500000014
0,16,66.82216327534557,20.783687360000002,22931.80225
0,15,62.46798351794959,19.07812616,18841.37825
0,69,83.26659127974344,24.586226998,27742.723499999996
0,31,80.03973067646729,20.581349170000003,21850.218249999998
0,49,65.94304736171961,18.730395284000004,18833.658250000008
0,102,99.88591418452876,28.262800046999995,31553.6335
0,71,117.99565124589685,27.950205799000003,30158.207250000003
0,48,62.29493856503283,18.750323418999997,20129.73225
0,100,79.31761467416395,28.873676674999988,33471.97250000001
0,30,76.79467329892042,19.648827798000003,21281.41125
0,65,67.84487148497884,21.293975419000002,21708.259249999996
0,51,96.63082218417273,23.823376828,25554.32224999999
0,98,84.09237491025128,26.254421189999995,31573.990500000007
0,7,62.85066128571848,19.325343055999998,23905.122249999997
0,67,70.35599033165288,22.387095019000007,25247.6035
0,50,91.50308914527544,21.782599797999996,24285.675249999993
0,96,66.60545141631931,26.172874904999997,26411.414500000003
0,77,62.743201163498014,22.966064503999995,25002.901500000004
0,29,72.95708567816553,21.137472295000002,23412.61625
0,14,42.85332408019755,15.435767607000002,15537.56025
0,110,85.85709526086715,28.524832915000005,28790.15050000001
0,53,100.85011101438876,25.217129798,28667.15625
0,79,67.1485670862488,23.982195703999995,27799.569499999994
0,108,110.81526265877493,34.66051401500001,47720.16350000001
0,52,97.55180734293351,23.383789398999998,25447.053250000004
0,28,65.5155795805201,19.022003684000005,19530.286250000005
0,73,105.55552109819499,29.783107912999995,40773.853249999986
0,106,97.36729656278341,31.21865958999999,40269.9315
0,55,100.85445611809757,23.891532885000004,26154.81625
0,75,43.38606903061345,20.686262514000006,19422.0445
0,104,91.98652876567918,29.307116846999993,35198.914500000006
0,54,106.15720387396894,26.704316998000007,28771.15824999999
0,3,34.75453939537223,9.979814007000002,12492.283250000004
0,57,87.62592738833442,27.169156847,36171.19224999999
0,118,102.03641994592908,36.60574819599999,46957.83350000001
0,13,24.13236041878546,10.178224484,11130.955249999999
0,85,91.2955547798186,26.110431017999996,29988.0715
0,27,67.8052823253688,16.993972484,17083.69625
0,1,0.4289423338201616,0.42491475,1634.45475
0,56,95.9073883690697,28.704458332000005,35236.15525000001
0,116,97.07435455234022,32.937072508,42459.21350000002
0,87,109.7121219519297,30.211189989999998,34706.995500000005
0,59,39.93410310993665,18.124687002,18352.359000000004
0,114,87.0242365807021,30.378552446999993,35317.20350000002
0,6,58.50969411193825,16.434344979,20626.125249999994
0,26,62.01006917304258,16.612487684,16492.841250000005
0,81,74.90934637293593,22.94380021999999,26031.7345
0,58,34.05249640862669,17.704333314,16937.103499999997
0,112,69.13738546129368,27.077929752000006,28773.132500000007
0,83,77.20378171602857,23.530111304999995,26834.288500000002
0,126,99.5461006612489,34.879304143999995,46019.971500000014
0,61,54.18044104736788,19.262740563,21959.060500000007
0,93,62.27057578925227,27.622183356000008,28331.131499999992
0,25,61.95539452756535,17.576652884000005,18101.586250000004
0,12,12.945389695447238,8.151767286000002,9153.697250000001
0,124,107.68501342974169,36.56366057999999,43258.181500000035
0,60,50.17067077887024,20.243079402,20124.547000000002
0,95,53.48184033346772,23.183325448000005,24217.340500000002
0,122,88.77456880295064,32.66267268500001,35028.24750000001
0,63,54.00020214300283,20.827963819000004,22065.252999999997
0,24,53.842560704996664,15.445593284000001,15520.429250000001
0,89,105.75438135181314,29.262042789999995,33440.2815
0,120,74.95912664632229,33.155803539000004,38261.53850000002
0,62,65.24924487024796,21.017939419,21478.229249999997
0,91,110.11660162873589,34.066003380000005,44495.0315
103,0,93.18989467355466,25.017435427000002,33396.53466666665
103,32,106.5877179117697,17.281106670000003,19147.258333333335
103,68,57.29309558902896,8.913638914999998,8037.557000000001
103,11,86.03538930004768,20.134119677,21810.034666666674
103,23,84.45607050899987,15.006616456999998,14940.426000000001
103,101,4.570704788204935,1.1255410289999999,1288.0783333333331
103,33,107.69078105189341,18.181283355000005,19553.597666666665
103,70,52.036219568970346,8.693845581000001,7803.153666666666
103,99,12.673821111470648,3.1557252,3729.083666666667
103,34,97.88043615565857,15.888536270000001,18038.040333333334
103,64,54.47424736548933,7.868601257999998,7556.420000000001
103,97,16.15765570023308,3.8596080000000006,4024.7256666666667
103,22,79.51519492407547,15.184919656999995,15344.201000000003
103,35,98.33256059388647,15.952722555000001,20337.140999999992
103,5,125.9355267041209,24.005112384,27943.765333333333
103,66,71.92612785889497,10.688000915000002,9940.345000000003
103,111,32.43368587274706,8.512857999,10767.126333333332
103,76,45.80680222345687,10.0727664,9467.261666666665
103,36,93.7606306605548,16.84969985,20797.671999999995
103,21,83.17214532712121,16.905528609999998,17893.329666666672
103,109,64.48592959086211,14.479410437000002,16865.15133333333
103,10,85.2208832822113,21.706494566999996,24538.90066666668
103,78,50.32412164637348,7.152863657999999,6664.47
103,37,80.29105757166123,16.866711465,24968.123000000003
103,107,22.627808848185918,7.600655866,10489.118333333332
103,72,46.59304617241303,10.684308762,15542.532333333336
103,38,76.01455077611507,15.068922133000001,22152.98233333333
103,105,9.795518449662879,2.7691428,3473.4500000000007
103,20,83.78669904401441,20.722712078999994,24632.84466666667
103,74,61.41701430285714,13.731388550999998,16695.75966666666
103,39,76.6566369182516,16.979586249999997,18674.154333333336
103,40,72.79859562763777,15.755919600000002,14226.505666666666
103,84,24.25751314617823,4.495637829,4072.5680000000007
103,119,56.65650343660793,13.365452798999998,15010.123666666661
103,41,74.55663647715379,14.126328685999997,14258.550000000001
103,2,105.63973984295892,21.949548782,28419.110999999994
103,86,49.582910395359804,6.479363181000001,6774.308000000001
103,9,94.20187026572196,22.865252282999997,29926.736999999994
103,19,93.7207542826008,22.280733732999998,26390.790333333338
103,117,17.876171230708838,9.109148852,12172.217333333332
103,42,76.49207947015789,13.272457885999996,14108.283000000003
103,80,31.216297721899277,6.402590400000002,6022.312333333332
103,115,15.554791499019755,3.9202776000000004,4149.870666666668
103,43,71.31632462147867,13.958462914999997,13310.91066666667
103,4,118.61042274700388,25.208538114999993,31263.89333333333
103,82,37.79084491109663,6.049899428999999,5853.6010000000015
103,113,17.79212853052135,4.4237915999999995,4677.162666666666
103,18,88.6996995333833,20.019293617,27715.640999999992
103,92,41.36093065634188,10.1734884,15487.149333333335
103,44,68.0944865398994,11.006051314999997,11353.348
103,127,17.38613865625833,9.624402982,16461.001333333334
103,94,51.01920705300997,10.209594437,12970.558666666664
103,45,76.65238148702392,12.557495485999997,13007.003000000002
103,17,88.57405122048856,20.575984484000006,27025.109666666667
103,125,25.368820192866995,8.281971886000001,7964.003000000001
103,8,88.01409052729915,19.919998417000006,28131.605
103,88,40.49062529785665,5.135623581000001,5683.215666666666
103,46,82.33255478073019,13.669705885999996,14444.115
103,123,25.188079797854115,6.3882816,6428.115666666666
103,90,36.900650685576394,8.308891067,8936.542999999998
103,47,71.88530123968428,11.409344914999998,11734.564
103,121,18.502574804350918,7.540668478999999,9021.995666666668
103,16,101.82213361148787,19.691189428999994,20998.98133333333
103,15,116.8579109871782,19.815855828999993,16993.301666666666
103,69,65.98040946265749,9.859426629000001,8365.942666666668
103,31,100.48554082984795,16.400343828999997,14207.275666666668
103,49,82.28359664738159,13.490605714999996,11667.682999999999
103,102,16.579407271876587,2.2282522289999998,2713.617333333333
103,71,55.32605862408864,9.072358667,11904.062999999996
103,48,80.71007266214096,12.751254514999996,11033.316
103,100,5.210402759851198,0.7804428000000001,2602.4823333333334
103,30,109.68462311239543,17.371634915,15376.572666666669
103,65,69.41031607127442,10.455716914999998,9120.368
103,51,86.80453844741025,13.753897429000002,11501.464666666672
103,98,10.460339303402133,2.7337344,2528.4163333333336
103,7,97.25296224053193,21.909164284,30670.696999999996
103,67,61.89540784255284,8.242390115,7275.929
