from,to,volume,TT,TSTT:,473314.741343846
122926,318399738,15298.300968059777,10.093491009041813
85245811,122926,4681.664930674168,0.2323877422684029
289232660,122926,10616.636037385606,0.9533461936354973
318399738,247173751,12225.959477771605,2.072321463519743
318399738,247174151,0.0,0.254154
122935,85245595,16512.741903227718,4.541766132813157
3471334863,122935,9106.122266129576,1.2622033768085679
413741124,122935,7406.61963709813,5.587862799412001
85245595,85245590,1503.1593028995233,0.6799798290511662
85245595,132275950,15009.582600328195,1.4670615136007603
122946,331668606,11570.970245542607,5.933166516632141
332137916,122946,9783.82094833291,2.0774034477380985
332135076,122946,3370.534341808165,1.9927521321854804
331668606,84821300,15784.500751344178,5.5638908273039
365021950,331668606,0.0,0.2520288
122954,130318842,3070.946272957102,0.38467356634439215
122954,130367459,1811.9275684505183,0.25563591563079063
130340924,122954,4882.873841407621,0.383160381543764
130318842,315858886,3070.946272957102,0.28413477561292527
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1811.9275684505183,2.6671982972578836
125743,84791114,4998.975790258164,0.17360701700320968
125745,125743,2576.6588553165157,0.09305428231832963
25245020,125743,2422.316934941653,0.3559989216993835
84791114,84791118,2886.6259080270925,0.014913779844630586
84791114,1089076105,2112.3498822310758,0.2262277472251104
125745,25245021,2571.7673573196416,0.5819926477900615
125747,125745,5148.426212636158,0.08812419847590226
25245021,25245027,8126.9918214793615,1.9938161867882374
206093615,25245021,5555.224464159715,1.4957256885271317
84791125,125747,3324.880668291018,0.016543468546651313
332038651,125747,1823.5455443451413,0.2909148551403577
125748,84791125,4161.588053832529,0.07946361174608109
206093615,125748,2850.1625015404525,0.8116491179524082
2572298835,125748,1311.4255522920785,0.08730328326681183
84791125,332038651,836.7073855415132,0.13976740465451973
125792,6763218090,2080.340115355305,0.5047310201529418
125792,28869232,1862.5716282514861,0.673701969201696
28869178,125792,0.0,0.983264
6763218090,5070611118,6333.309105140677,8.005417135145185
28869153,6763218090,4252.968989785371,11.58207676204142
28869232,28869252,8396.48076449506,1.8520636438430544
28869153,28869232,6533.909136243566,3.1491813490386558
361704,360932,874.9450406472533,0.2789877904696833
471617379,360932,809.4858666426464,2.2875026796435782
430770,360932,5800.406324645735,8.439900391697506
429385391,360932,4159.148660902191,1.9128828418870434
361706,361704,1949.3852289275474,1.3125945564537251
14956519,361704,2159.89028405491,6.173804604169241
361704,442139,2064.9061566440237,3.1255059594818433
382021,361704,1964.2239578719038,9.208443624389679
471617379,471617384,0.0,0.0558936
64441586,471617379,809.4858666426464,6.925449755147974
34909834,430770,6273.676544236225,0.06053673703985891
430770,34909758,2929.5741520601778,4.8557534975019925
442138,430770,2802.3251945367283,0.5215241800853488
429385391,1836902820,4832.011094600029,1.6121356750362243
245225501,429385391,4159.148660902191,1.0156523544425835
360982,34909185,1773.8637282678458,6.3658837917314095
360983,360982,1298.7513163466135,0.8903512246982693
513972750,360982,1874.1185686599354,4.206062252356591
442197,360982,987.5197237324853,8.717317558036571
34909185,34909186,1792.0272194116972,0.1645723634156139
34909185,5708499452,956.1318255994132,1.9434647688697113
21346786,34909185,974.2953167432652,0.4094936111541562
141558085,360983,1394.07005273181,3.1888406139879173
360983,6953649865,977.2033809104148,5.493185514645515
110553570,360983,1112.7018096296035,11.748608716134738
1363470287,513972750,908.3973890589433,10.5638096259062
141558085,141556844,4102.220208340161,0.20617372195806777
360988,141558085,650.3520425660212,0.04068065092622494
5312118009,141558085,2940.019853671058,2.4386692556941014
442207,6953649865,0.0,0.1084512
360990,360988,924.1266328036933,0.335965736363637
360988,130234851,2819.589195641613,2.091149004414104
141559263,360988,4230.719683040125,0.08896267630678935
4616553,360990,1794.1068823158566,0.7193887895378906
34819299,360990,0.0,2.21261
130234851,130234868,3933.023452196862,0.05644285647618735
5312118009,130234851,1113.4342565552517,0.04447487348598186
4616553,2689489652,1443.8238497985358,0.33043283938576673
4958686525,4616553,3234.1114250873916,0.905731708696972
34819299,134600676,3031.228280747749,1.6213926640045078
360996,34818779,3568.6850296370008,0.049947484385768334
260656204,360996,227.12401390158178,0.025484476910075778
260654567,360996,3341.56101573542,1.7962917266129075
34818779,260656204,0.0,0.0288024
34818779,7850681872,2182.8356589528057,0.053298526793497614
34818779,392015279,1385.8493706841953,0.06954492016192325
360997,264542426,3183.338948573606,0.10396818170249453
360997,392015132,3695.613797330653,0.15076013865467378
264542727,360997,1218.2198250616698,0.048266203102989506
34818796,360997,5660.732920842593,0.1261516673285726
264542426,392015112,3660.2101437737697,0.17691502657902444
264542727,264542426,476.87119520016023,0.06913565706145518
392015132,7850681872,4167.583916443273,0.05511332668057151
