origin,destination,TT,FFTT,Average Trip Length
0,3,14.574086162876739,14.180794400000002,10514.597333333335
0,4,12.22048211142133,12.184431885714286,9034.289333333336
0,6,4.032205126187405,3.950296399999999,3628.0526666666665
0,8,1.0515380991742282,1.0414152,1043.2313333333334
0,10,3.0053882489830652,3.005388,2926.601666666667
0,12,24.903986257883666,24.903281200000002,9301.602666666668
0,14,21.828389325108528,21.137692371428567,19109.659333333333
0,16,13.20596691660719,12.421879199999996,10074.314333333336
0,18,10.098882475579332,9.7773492,8032.319333333334
0,20,4.8647045583189,4.852712399999999,4228.004333333332
0,22,5.511345680977957,5.2177956,4532.240333333332
0,24,8.12126401748896,8.1206812,6059.842666666666
0,27,31.67440867145276,29.481264199999995,23407.68333333333
0,28,21.280473112162873,20.64455645714285,19139.97333333333
0,30,20.31892944414101,19.653133371428567,17625.100333333332
0,32,16.946303300005162,16.187552399999998,13114.444333333335
0,34,15.551026949646458,14.8238472,11978.023333333333
0,36,12.733380019976517,12.4294572,10541.958333333332
0,38,15.704006977653039,15.076015199999997,12937.40433333333
0,40,13.936713971907777,13.6122972,11527.658333333327
0,42,10.777854623081039,10.6399488,9050.70133333333
0,44,8.844134587950416,8.7509688,7476.551333333333
0,46,11.619289147348315,11.4622572,9735.958333333332
0,48,10.63458234242321,10.558497,8952.430333333332
0,50,9.53783067116531,8.809014000000001,7524.922333333333
0,52,8.949899444403428,8.204262,7020.962333333333
0,56,26.345607628456083,24.383382400000002,19589.22333333333
0,59,33.26176328426712,31.066043199999996,23779.771333333334
0,61,23.050933876306207,22.3496672,17144.653333333332
0,63,17.14154522781133,16.211192399999998,13693.40433333333
0,65,14.697020800393377,14.426187599999999,12205.900333333331
0,67,13.410588869596834,12.9348492,11034.729333333331
0,69,12.898370334169678,12.763186999999997,10395.321333333333
0,71,15.086362788531282,14.628884599999997,11950.069333333333
0,73,15.830866524028274,14.872086199999996,12166.570333333331
0,75,13.408445940557284,13.092624600000002,10566.84333333333
0,77,15.603549280140015,14.582097199999998,12655.750333333335
0,80,22.577165994892926,20.618192,17685.82933333333
0,82,26.277783222687184,24.171512199999995,20804.141333333337
0,84,40.014789271554534,37.81884819999999,27181.341333333334
0,86,24.664492879766236,23.735266799999998,19963.466333333334
0,88,21.225008942216135,20.296231199999998,17097.60333333333
0,89,17.945325523807767,17.4229028,15053.763333333336
0,91,17.25336981747424,16.557433399999997,13438.082333333334
0,93,19.049806236040816,17.751131599999997,15296.612333333333
0,95,20.304476661674457,19.2358706,15810.040333333332
0,97,19.96843153154142,18.901042999999998,15510.201333333336
0,99,20.28085652468266,18.88896099999999,15729.112333333333
0,101,22.248351650239485,20.76303219999999,17290.838333333337
0,103,21.36406576384376,19.97160859999999,17282.66833333333
0,105,21.787958680044085,20.4328756,17973.32533333333
0,107,23.795233630716968,22.4305056,18962.078333333335
0,110,25.00354526434815,23.58042908571427,20677.63633333333
0,111,22.15038487098168,20.737816799999987,18280.35533333333
0,113,21.909762051494365,20.503240799999986,18006.68333333333
0,116,28.671034210454156,27.62338742857143,23422.675333333336
0,117,32.6571470971411,31.282005999999996,26610.960333333333
0,119,28.884252904936258,27.509883999999996,22919.19633333333
3,0,14.642038363523206,14.167996399999998,10802.316666666664
3,4,2.4082328072293087,2.40133,2493.6653333333334
3,6,15.88986873082345,15.413592399999999,11846.305666666667
3,8,12.986687610162852,12.591724399999999,9488.756666666666
3,10,16.34831056185212,15.065185199999998,11111.642666666667
3,12,32.387188285730744,30.251360800000008,17633.951666666664
3,14,14.217423927227328,13.68783757142857,12590.699666666666
3,16,1.3358353943875176,1.088744,1257.8836666666668
3,18,2.992718014080056,2.9611634285714286,3146.8043333333335
3,20,7.4723935894419995,7.0645692,5340.997666666666
3,22,12.559496806533778,12.131204399999998,8666.658666666668
3,24,15.822821323769158,14.2129136,12931.413666666662
3,27,30.035945959143564,27.479175999999992,21879.283666666666
3,28,13.669507714281668,13.194701657142858,12621.013666666666
3,30,12.707964046259807,12.20327857142857,11106.140666666666
3,32,9.287593350893836,8.737697599999999,6785.465666666666
3,34,7.892317000535133,7.373992399999999,5649.044666666666
3,36,5.566889808530202,5.255587999999999,4442.967666666666
3,38,8.093041579771839,7.626160399999998,6418.444666666667
3,40,6.5954855210103105,6.187033999999999,5219.172666666666
3,42,4.748428957058745,3.6904112000000002,3425.939666666667
3,44,5.950323605816028,5.616692400000001,5163.038666666666
3,46,7.124828020543428,6.3724184,5499.917666666668
3,48,7.045435179597009,5.9810972,5334.844666666666
3,50,8.686625119320404,7.9291628,7353.172666666666
3,52,12.101203902121844,10.546783999999999,9876.305666666665
3,56,24.707144916146888,22.3812942,18060.823666666667
3,59,31.62330057195792,29.063954999999993,22251.37166666667
3,61,15.439968478425,14.964812057142858,11310.974666666669
3,63,10.023397716409363,9.064674599999998,7859.725666666666
3,65,8.645825609855303,7.864410599999999,6859.505666666668
3,67,8.803908391614375,7.845010399999999,6630.292666666665
3,69,9.966246800162779,8.782895599999998,8044.1156666666675
3,71,12.154239254524382,10.005734,9598.863666666666
3,73,12.898742990021374,10.429770799999998,9815.364666666665
3,75,10.900634639506253,9.794567600000002,8681.088666666668
3,77,13.943640578546537,12.580009,11120.335666666664
3,80,20.93870328258373,18.616103799999998,16157.429666666665
3,82,24.63932051037799,22.169423999999992,19275.741666666665
3,84,38.37632655924534,35.81675999999999,25652.941666666666
3,86,17.546345368364264,16.588749,14129.787666666663
3,88,14.106861430814163,13.149713399999998,11263.924666666666
3,89,11.640042646156667,10.5140148,9496.546666666669
3,91,14.321246283467342,12.115117999999999,11086.876666666669
3,93,17.228723913663142,13.913010799999997,13543.218666666668
3,95,14.348936995943909,13.158399999999999,12913.85166666667
3,97,14.012891865810872,12.823572399999998,12614.01266666667
3,99,15.505686459253925,14.316399599999999,13377.906666666664
3,101,17.39186562413452,16.1033548,15488.33066666667
3,103,16.212337635267858,15.022762199999999,15332.255666666671
3,105,17.405652782381498,16.187770114285712,16696.044333333335
3,107,20.313014110453,18.592384799999998,19210.588666666677
3,110,19.851817135772247,18.631582685714285,18727.223666666672
3,111,16.998656742405775,15.7889704,16329.942666666671
3,113,16.75803392291846,15.5543944,16056.270666666673
3,116,26.987629723169547,25.621299228571434,21867.697666666663
3,117,27.807567587033322,26.57210791428571,26285.483666666678
3,119,24.034673394828477,22.79998591428571,22593.719666666675
4,0,12.312271415101113,12.130290628571425,8808.377999999999
4,3,2.401211200002156,2.401211200000001,2260.9680000000008
4,6,13.56010178240136,13.375886628571426,9852.367
4,8,10.65692066174076,10.554018628571425,7494.817999999999
4,10,14.01854361343003,13.027479428571427,9117.703999999998
4,12,30.05742133730865,28.529345428571432,15640.013000000003
4,14,14.73149788067176,14.3600822,12712.776999999998
4,16,3.5142080900280153,3.4683342285714285,3082.001
4,18,0.5844852068507477,0.5598334285714285,653.139
4,20,5.142626641019908,5.026863428571428,3347.059
4,22,10.229729858111687,10.093498628571426,6672.719999999998
4,24,13.493054375347064,12.490898228571426,10937.475
4,27,27.70617901072147,25.757160628571416,19885.345
4,28,14.1835816677261,13.866946285714286,12743.091
4,30,13.22203799970424,12.8755232,11228.217999999999
4,32,10.208566996523812,9.862864628571428,7937.1900000000005
4,34,8.940654433532483,8.499159428571428,5861.632
4,36,6.4090783612348075,6.170021828571427,4479.9439999999995
4,38,8.607115533216271,8.298405028571427,6540.522000000001
4,40,7.109559474454743,6.859278628571428,5341.25
4,42,4.355795498042567,4.125295028571427,3462.5769999999998
4,44,3.620556657393936,3.578986628571428,3169.1
4,46,6.206885991040429,6.123733428571428,5182.731
4,48,5.3726918599942195,5.304809828571426,4607.286000000001
4,50,6.356858170898312,6.207147428571426,5359.234
4,52,9.77143695369975,8.824768628571425,7882.367000000001
4,56,22.377377967724794,20.659278828571424,16066.885000000002
4,59,29.293533623535826,27.341939628571417,20257.433000000005
4,61,15.954042431869432,15.637056685714287,11433.052000000001
4,63,10.537471669853796,9.736919228571429,7981.803
4,65,9.159899563299735,8.536655228571428,6981.5830000000005
4,67,7.998185713288946,7.596325428571427,6481.501999999999
4,69,7.636479851740689,7.509499828571425,6050.177000000001
4,71,9.824472306102292,9.375197428571425,7604.925
4,73,10.568976041599283,9.618399028571423,7821.426
4,75,8.570867691084159,8.072552228571427,6687.150000000001
4,77,11.613873630124443,10.857993628571423,9126.396999999997
4,80,18.608936334161637,16.894088428571422,14163.491000000002
4,82,22.309553561955894,20.447408628571417,17281.803000000004
4,84,36.04655961082324,34.09474462857142,23659.003000000004
4,86,18.0604193218087,17.26099362857143,14251.864999999998
4,88,14.620935384258596,13.821958028571428,11386.001999999999
4,89,12.1541165996011,11.18625942857143,9618.624000000002
4,91,11.991479335045252,11.303746228571423,9092.938
4,93,14.898956965241048,13.101639028571421,11549.28
4,95,14.863010949388343,13.830644628571429,13035.929000000002
4,97,14.526965819255306,13.495817028571429,12736.090000000002
4,99,15.018966042253673,13.635273828571421,11383.968
4,101,16.986461167810504,15.50934502857142,12945.694000000001
4,103,16.10217528141477,14.71792142857142,12937.524000000001
4,105,17.29549042852841,15.783383028571421,14225.993000000002
4,107,19.6443843599172,17.781013028571422,15214.746000000001
4,110,19.74165478191916,18.326741914285705,16332.492000000004
4,111,16.888494388552687,15.484129628571422,13935.211000000003
4,113,16.647871569065373,15.249553628571421,13661.539000000002
4,116,24.657862774747453,23.899283857142855,19873.759
4,117,27.697405233180234,26.267267142857133,23890.752
4,119,23.92451104097539,22.495145142857133,20198.988
6,0,4.531156113688268,4.432324085714285,3706.054
6,3,15.90515251797437,15.502053685714285,11444.02
6,4,13.55154846651896,13.50569117142857,9963.712000000003
6,8,2.5756783854116376,2.5557568857142847,2142.248
6,10,7.536544362671334,6.721980485714284,5614.101000000001
6,12,27.764241234282856,26.89309048571429,10550.116000000002
6,14,23.159455680206158,22.45895165714285,20039.082
6,16,14.537033271704821,13.743138485714278,11003.737000000003
6,18,11.429948830676963,11.098608485714282,8961.742
6,20,6.195770913416531,6.1739716857142835,5157.427
6,22,6.842412036075588,6.539054885714284,5461.663000000001
6,24,10.981518993888148,10.099994885714285,7242.133000000002
6,27,33.00547502655039,30.80252348571428,24337.106
6,28,22.611539467260503,21.965815742857135,20069.395999999997
6,30,21.64999579923864,20.97439265714285,18554.522999999997
6,32,18.277369655102795,17.50881168571428,14043.867000000002
6,34,16.88209330474409,16.14510648571428,12907.446
6,36,14.064446375074146,13.750716485714282,11471.381
6,38,17.03507333275067,16.39727448571428,13866.826999999996
6,40,15.267780327005406,14.933556485714282,12457.080999999995
6,42,12.10892097817867,11.961208085714283,9980.123999999998
6,44,10.175200943048047,10.072228085714283,8405.974
6,46,12.950355502445944,12.783516485714282,10665.381
6,48,11.965648697520841,11.879756285714281,9881.852999999997
6,50,10.86889702626294,10.130273285714287,8454.345
6,52,10.28096579950106,9.525521285714284,7950.384999999999
6,56,27.676673983553716,25.704641685714286,20518.646
6,59,34.59282963936475,32.38730248571428,24709.194000000003
6,61,24.382000231403836,23.670926485714283,18074.075999999997
6,63,18.472611582908968,17.53245168571428,14622.826999999997
6,65,16.028087155491008,15.74744688571428,13135.322999999999
6,67,14.741655224694464,14.256108485714282,11964.151999999998
6,69,14.22943668926731,14.08444628571428,11324.743999999999
6,71,16.41742914362891,15.95014388571428,12879.491999999998
6,73,17.161932879125903,16.193345485714282,13095.992999999999
6,75,14.739512295654915,14.413883885714284,11496.265999999998
6,77,16.93461563523765,15.903356485714284,13585.173
6,80,23.90823234999056,21.939451285714284,18615.252
6,82,27.608849577784817,25.49277148571428,21733.564000000002
6,84,41.34585562665217,39.140107485714275,28110.764000000003
6,86,25.995559234863872,25.05652608571428,20892.889
6,88,22.55607529731377,21.61749048571428,18027.025999999998
6,89,19.2763918789054,18.74416208571428,15983.186
6,91,18.584436172571873,17.87869268571428,14367.505
6,93,20.380872591138445,19.072390885714285,16226.035000000002
6,95,21.63554301677209,20.557129885714282,16739.463
6,97,21.299497886639053,20.22230228571428,16439.624
6,99,21.611922879780295,20.210220285714275,16658.534999999996
6,101,23.579418005337118,22.084291485714274,18220.260999999995
6,103,22.695132118941395,21.292867885714273,18212.090999999997
6,105,23.119025035141714,21.754134885714283,18902.748
6,107,25.126299985814597,23.751764885714284,19891.501
6,110,26.334611619445784,24.901688371428556,21607.058999999994
6,111,23.48145122607931,22.05907608571427,19209.777999999995
6,113,23.240828406591998,21.82450008571427,18936.105999999996
6,116,30.00210056555179,28.944646714285717,24352.098000000005
6,117,33.98821345223873,32.60326528571428,27540.383
6,119,30.215319260033887,28.83114328571428,23848.619
8,0,1.101499301315439,1.0228956000000002,2122.6814000000004
8,3,13.029347157646459,12.646001600000002,9346.218400000002
8,4,10.67574310619105,10.649639085714286,7865.910400000001
8,6,2.6435099155908186,2.5616011999999997,3198.5204000000003
8,10,2.1709833048036664,1.3280927999999999,2589.8533999999995
8,12,22.34279806094288,21.4992028,7586.254000000001
