from,to,volume,TT,TSTT:,13089.11104317791
442874,26384674,1304.8810033798777,0.5583123992524015
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,470.0491181719856,0.36986977878613564
26384674,534589,849.3286013866383,0.7078817266792649
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,483.03117029892445,0.3147080118385657
15866840,1803689315,1171.3975422220105,0.5395808236686447
264670999,534589,821.942156462708,0.34314788712741706
534589,534591,1671.270757849346,0.38555875297030856
534591,534626,1662.629147717121,0.6846065617444632
8083440,534911,981.2381773623728,0.04130113661887433
534626,534624,436.1694050478465,0.0708053495522896
534626,534625,1226.459742669274,0.09929047654979756
534608,30409417,920.7807751206321,0.8936610577183833
30436919,30436908,1360.792493207931,1.3839247756022348
30409417,30409422,486.9580068627194,0.019340998319497857
30409417,30403571,1098.7039871210313,0.1906963287580721
534624,534608,1124.159873856239,1.3385392885964034
534625,30436908,1226.459742669274,0.026531137424853826
534625,534624,687.9904688083926,0.07220100330274627
30436908,30436907,1782.3856789706258,0.0849382012612504
30436908,534628,804.8665569065794,0.38173549398785367
534628,534629,880.4733709450528,0.21659755094779837
534629,3595409680,1634.7490106073824,0.6584760594787075
11769656,11388060175,276.69328971397147,0.19302903728902465
3595409680,3855350,1540.0156676571507,0.016924087586670106
3595409680,7128283652,94.89872819739529,0.04320705574672972
3160432771,30409397,0.9917615475388603,0.15104640000008157
30409405,30409419,664.8812188631188,0.7222628762160967
534736,140605768,690.2692883980739,0.09840380070718606
534306820,2021890013,926.9704708213351,0.1882185742748286
140605768,534324288,690.2692883980739,0.34239830238684105
534329195,2021890013,1399.494088897922,0.022940666155751303
534329195,534306820,690.2692883980739,0.2079467270351175
534742,534770,1166.8313254737438,0.5933794664745641
534770,29138173,1618.1650011536985,0.0978541145923396
534743,534744,355.6332730079311,0.06110116972326797
534744,534747,2041.1796947646772,0.12974469448784529
247994358,534742,0.0,0.054024
534747,277692998,41.168092098358294,0.014264412344417039
534747,2287846802,2000.011602666319,0.3448587144978886
277692998,288154283,1287.8611978494862,0.0857284688671302
2287846802,29510418,18.04336259287598,0.04288080050110523
2287846802,2287846804,1981.9682400734434,0.1519874862774989
534749,25235133,2103.1486183143347,0.06769389417095627
534749,7095690293,361.4006159846084,0.8448006214298381
25235133,25235132,1133.7057558583347,0.02199460196168795
25235133,534751,1203.874264186065,0.8018437510592678
7095690293,7095690318,805.9431395498592,0.016172115434147916
534751,534754,977.298962109731,1.3409264244789447
29510455,25235132,973.3559018868834,1.7086975225289363
534754,3098430373,1237.7604376901095,0.1924433720726024
3098430373,16574394,209.725088858435,0.01961698347699445
3098430373,2260849842,1621.5243638030427,0.3582254671605906
534758,25873172,1272.172312879232,0.05192636816863045
534758,2202559858,1130.733851189529,0.6773564459388948
25873172,25873173,1746.5038738868773,0.05801079729909565
25873172,3100041009,666.1766403209675,0.1996516650073261
2202559858,25873172,1140.5082013286124,0.6781273235657784
534769,546378258,1509.4948818705682,0.7327926722070368
534769,534770,451.333675679954,0.04171223028921
546378258,247994363,334.1198461704721,0.03390081356304993
546378258,290077155,653.4710638312162,0.25233335527337886
29138173,1775338888,137.96392913744674,0.08716431322224652
29138173,534773,1480.2010720162518,0.8093153706300774
534773,2544089666,1337.5441994738728,0.046122263875294084
534773,335716508,1051.597199631762,0.2939973707223002
2544089666,2544089665,1037.0852237923614,0.05035763839014383
2544089666,16574602,300.4589756815106,0.026280770650633608
335716508,534799,1051.597199631762,0.515395497284099
534774,534804,17.421500901191465,0.14779800081025152
244038933,534778,298.4782745525712,0.08320007759136938
534804,18630111,2125.0064868726613,0.5541087847274673
534804,16574613,3.765937791633227,0.048369600002931154
534778,244038915,560.7556627567863,0.021331479537039143
534778,30058360,763.5468365713401,0.23899500978038368
244038915,534787,985.6925490686771,0.22573706779181063
244038915,244038942,180.43378976497254,0.01919772853657097
30058360,30056676,1137.188113023737,1.1044761472573759
30058360,30056684,202.51556069336172,0.021669775949513123
534787,244038955,593.3123197893552,0.048509899464921194
534787,244038923,392.3802292793223,0.12330556887080416
244038955,244038925,341.5004982739033,0.04445903603818711
244038955,2072816,595.3280392476788,0.3233851990988228
244038923,244038955,343.5162177322268,0.15159533098667569
534790,30261537,261.45175448942183,0.040313072881113264
534790,30409389,664.3138632506952,0.031339801399351594
30261537,30409389,328.65001628125657,0.04603243111183383
30409389,30409397,984.4676801185984,0.0505325851691811
30409389,3160432771,8.49619941335331,0.17608680051213774
534796,534790,261.45175448942183,0.047156693772935
534796,3160432775,660.9330170872494,0.17184406645337338
3160432775,534790,664.3138632506952,0.15541207932163764
534799,1501721437,131.02826892422271,0.015986919525568136
534799,11769597,961.8098193881815,0.42745352726652464
1501721437,18630516,990.8158266634806,0.01177369915224133
1501721437,2071676,560.5559433671242,0.3244681531629737
11769597,3595409680,0.16538524716329153,0.021906000000000002
11769597,11769656,1142.279072042334,0.6641192383824552
18630111,280008666,1042.0891923407312,0.026500816648601815
18630111,35711189,1393.6995824663866,1.0783316878862226
16574613,534773,908.9403270893829,0.04446138110107414
16574613,16574619,313.14829127494704,0.14950986395080237
534806,280008531,2043.4688775627867,0.13809161766804234
534806,2287864441,1126.0487342249198,0.2506691603447911
280008531,18630070,637.5933567118228,0.03511172356531793
280008531,31197353,1405.8755208509638,0.061744812178082496
2287864441,280221322,968.2785674605349,0.07606009422068122
2287864441,24969587,157.7701667643849,0.04198006753839739
24669567,976932104,128.7123518608047,0.09839907185310355
1854526402,27318980,274.1515820968887,0.03076469627715007
27318980,27318981,725.8145311821235,0.05024758303178798
534908,534911,0.0,0.0450924
534911,534914,981.2381773623728,0.29928444211786437
3853544,15511907,412.6774705090345,0.3348483091789504
534914,442936,292.87180543928656,0.41302661018148423
534914,15866840,688.3663719230865,0.7269399529927387
30409415,30409424,493.6819543377832,0.049977018068373034
536575,30409422,1034.1309294335751,0.22114718243089782
30403571,10919767,1098.7039871210313,0.4339765520434141
30409422,30409424,1035.672208812325,0.01874021127474335
30409422,30409415,485.4167274839691,0.04790267769396643
536584,30587893,575.829531441348,1.4720444683680265
30587893,1619208224,892.6201725135121,0.4606788197622935
536652,25479302,1077.455156762444,1.6020256660157184
536652,18629762,1260.8719683001855,0.05878197173957062
25479302,18627237,1046.441111469804,1.5823356018785775
25479302,28796755,365.99356994003347,0.044031952432885074
18629762,264218470,818.6736957674522,0.2014274539654126
18629762,264223496,1645.7667178005365,0.05984603239579058
25599929,2526224454,517.7662163156106,0.08921475052297816
264218470,264223496,720.5756482425954,0.4119619199683593
3899207524,309517759,825.9779047605258,0.01461868935029793
536663,21527849,2528.2490165056106,0.35949213991984386
536663,536667,1225.6253907502676,2.4443567347052992
21527849,2297622,1350.0403658649795,0.023275677261085707
21527849,21552197,1572.2014054593888,0.11783307803110797
21647397,2297615,865.3174607168453,0.13822642619608838
21647058,1632149359,980.5930322887459,0.29069456232589697
536670,24945363,217.2453679703354,0.015148410087721472
536670,2075220,2720.5501437695307,0.8502209286927647
24945363,21660961,2225.4342802804213,0.09086163064481063
2075220,25096430,2581.32220028976,0.41262898287337996
2075220,3869392962,837.0596430043619,1.0387436559770076
344434421,10919786,1321.0234545314397,0.25497323126699994
1630023963,311941598,1162.7175558116273,0.336130032413707
3100041009,25873173,689.7680936112857,0.20059654624654713
31296012,3148489413,97.99969489782397,0.11861040618384698
536675,3148489416,531.9098994210141,0.17235646241353328
3148489416,3148489413,413.02548015159743,0.018211080008387694
3148489416,31296012,338.647674447138,0.1308693069928912
248219433,248219482,38.434503258933916,0.37743513376429716
2071674,518252065,75.60681403847359,0.04028079656249752
