origin,destination,TT,FFTT,Average Trip Length
0,3,15.106560141474818,14.180794400000002,11295.257333333335
0,4,12.623822386533945,12.184431885714286,9034.289333333336
0,6,4.476460826097593,3.950296399999999,3628.0526666666665
0,8,1.115284209007797,1.0414152,1043.2313333333334
0,10,3.0055196213329145,3.005388,2926.601666666667
0,12,25.681435725439115,24.903281200000002,9301.602666666668
0,14,24.20876241812997,21.137692371428567,19109.659333333333
0,16,14.255629109827293,12.421879199999996,10211.271333333334
0,18,10.891317134050555,9.7773492,8032.319333333334
0,20,4.996178039814768,4.852712399999999,4228.004333333332
0,22,6.044519737540828,5.2177956,4532.240333333332
0,24,8.88805322867503,8.1206812,6059.842666666666
0,27,42.83473970015491,29.481264199999995,23385.66633333333
0,28,23.453364429662873,20.64455645714285,19139.97333333333
0,30,22.56492333589852,19.653133371428567,17625.100333333332
0,32,19.174383465352953,16.187552399999998,13114.444333333335
0,34,17.797003554649205,14.8238472,11978.023333333333
0,36,14.01783324244186,12.4294572,10541.958333333332
0,38,17.779389766418447,15.076015199999997,12937.40433333333
0,40,15.673109337083204,13.6122972,11527.658333333327
0,42,11.779162000956088,10.6399488,9050.70133333333
0,44,9.385101750913883,8.7509688,7476.551333333333
0,46,12.733529596253572,11.4622572,9735.958333333332
0,48,11.161775666852607,10.558497,8952.430333333332
0,50,10.770803319573842,8.809014000000001,8059.925333333333
0,52,10.71206616009195,8.204262,7020.962333333333
0,56,36.25976815135,24.383382400000002,19567.20633333333
0,59,44.4359937727197,31.066043199999996,23757.754333333334
0,61,25.233714220336374,22.3496672,17144.653333333332
0,63,19.58457945210421,16.211192399999998,13693.40433333333
0,65,17.008211589019943,14.426187599999999,12205.900333333331
0,67,14.99970618056173,12.9348492,11556.241333333332
0,69,19.4422219447945,13.463608200000001,10875.99633333333
0,71,21.94122492352032,15.095572800000001,12630.00633333333
0,73,22.556502734026857,15.2860086,12408.496333333329
0,75,16.64403531232572,13.092624600000002,10566.84333333333
0,77,21.186856120790182,14.582097199999998,12633.733333333332
0,80,32.47378102733173,20.618192,17663.81233333333
0,82,36.96929611313197,24.171512199999995,20782.124333333333
0,84,51.1902123320776,37.81884819999999,27159.324333333334
0,86,28.430279567975095,23.735266799999998,19963.466333333334
0,88,24.988376148079862,20.296231199999998,17097.60333333333
