from,to,volume,TT,TSTT:,11000.362236277075
442874,26384674,1274.9588955790668,0.555373962968607
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,439.61273659206773,0.3629804433482729
26384674,534589,849.353001254778,0.7078861405804608
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,399.16480156905834,0.31370601690899297
15866840,1803689315,1127.722758774487,0.5365838910482887
264670999,534589,830.3318676038368,0.3438294868079147
534589,534591,1679.6848688586151,0.38595788070415094
534591,534626,1678.1338216371062,0.6859019779593355
8083440,534911,1090.6375786830215,0.04331661929313269
534626,534624,327.36549453464204,0.07028396046579831
534626,534625,1350.768327102463,0.10863417162771966
534608,30409417,799.954790646474,0.8778850074298749
30436919,30436908,1333.8276410952037,1.3774667891868193
30409417,30409422,444.78520592339373,0.019243063482029983
30409417,30403571,1119.234538142477,0.19186606805189294
534624,534608,1038.8874055125445,1.3071009043241084
534625,30436908,1350.768327102463,0.029027840701768323
534625,534624,711.5219109779026,0.07285839014442835
30436908,30436907,1645.6534478064686,0.06746857201472936
30436908,534628,1038.9425203911978,0.4117225407884291
534628,534629,1080.0419332597012,0.2201349750144895
534629,3595409680,1879.9995379716238,0.681613999400574
11769656,11388060175,363.69255070921645,0.19307794210115323
3595409680,3855350,1578.687583062594,0.017599705065796434
3595409680,7128283652,301.31195490903013,0.043313296023969126
3160432771,30409397,0.0,0.1510464
30409405,30409419,764.0649534193963,0.7242330276541172
534736,140605768,599.8429058834171,0.09569654911624832
534306820,2021890013,808.3404808593169,0.18713004175354767
140605768,534324288,599.8429058834171,0.33297835780940094
534329195,2021890013,1273.6483279281128,0.02079949436600582
534329195,534306820,599.8429058834171,0.20222576805233092
534742,534770,1156.506814797122,0.5913203541841892
534770,29138173,1611.6677675938083,0.09740141069189122
534743,534744,192.93493088690653,0.06100291802689593
534744,534747,1491.6014709977069,0.06882683132884711
247994358,534742,0.0,0.054024
534747,277692998,83.71143509987239,0.0142646110409692
534747,2287846802,1407.8900358978342,0.31902107466186186
277692998,288154283,1200.0694451105655,0.08276113149418751
2287846802,29510418,8.37708505814372,0.04288080002328246
2287846802,2287846804,1399.5129508396903,0.08006224414026804
