from,to,volume,TT,TSTT:,621534.2275070291
109888,122671181,4256.604762294761,1.9867583679153251
198015,109888,952.1529550294318,0.058760305814525064
2194786530,109888,3304.4518072653277,0.054198171483304615
29350100,122671181,1194.101165729391,0.025369785608433938
122671181,13986560,3918.765228981175,2.4237871177653965
312670730,122671181,1439.8822209267075,2.932983835837778
109903,55120123,2263.2285639410934,0.7010527538778623
109903,55115532,3187.3858315106054,6.099392234407707
296098,109903,5450.6143954517,7.262292094408499
55120123,55120124,2273.316531052426,0.24164688488095587
4486531501,55120123,10.087967111333018,0.04118831604703108
55115532,29350100,4409.0536176087435,3.303448373432431
299492,55115532,1221.6677860981358,0.48433400804286925
197978,27125486,3479.8881977107185,5.554517611416259
300425901,197978,1651.795625062988,0.17504174481919005
1528999913,197978,1303.2617473588466,0.444899034256543
300425896,197978,3378.5791073460787,0.27686276864658665
198014,27125486,2377.2416883506335,0.9972387406704648
198057,27125486,1449.6161602939153,3.282492795750381
27125486,7985579736,4019.867300191139,4.165134242067629
5146350397,300425901,1545.3373286275528,3.5440917133974343
300425896,300425901,925.6898896288458,0.11444984244216641
1528999913,198021,3378.5189320367767,0.30311103004832624
33141762,1528999913,1602.615830816721,0.08509397726551847
198014,1528999913,3907.039169805738,2.5013948715164447
7985579736,197992,1737.7916132868477,0.4843814984468329
197992,198014,4572.3127560508465,1.4003800578949994
3826340874,197992,2051.5545577985217,4.116351234569685
27510686,197992,2790.7231229013983,1.038439090988202
7985579736,8436834888,2988.776921589718,0.908180492740088
7985579736,7985579742,1659.7438279363273,0.15089787587121284
7985579742,7985579736,1580.1496216448995,0.13985750404201674
4210765393,198014,1724.0690901878252,3.2362161563659386
4210765393,3826340874,1793.204795958433,3.253036637415296
8333764703,3826340874,3110.66302877676,2.2956519881270143
20960814,4210765393,2678.769561083724,2.9733246241939155
198015,2194786530,3582.1861655549565,0.0627345667868649
198021,198015,4534.33912058439,3.086158238892547
2194786530,2194782796,2406.6819615358713,0.028983624776530978
356809870,2194786530,2890.88699747271,0.15937281666719635
33141762,198021,1155.8201885476128,0.04639081304849898
21105391,198042,1613.8846379030354,1.5664134435369956
5198842675,198042,1250.3851226147347,0.7394212483598969
18129852,198042,2777.157403062506,1.5796126504221775
7843989526,21105391,1671.9995079118482,1.053497937591731
7985579742,21105391,1659.7438279363273,1.6646675335603607
5198842675,5198842676,1543.8786121222333,0.19327366889552566
5198842676,5198842675,1250.3851226147347,0.12369338346752919
198057,18129852,1961.666980307201,5.296108550379761
5167408132,18129852,1767.3845019111982,3.479529970289778
198056,198057,3011.6823586742867,0.9222707213424715
5146350397,198056,1429.5640488930596,1.2276196360977634
1960925514,198056,1582.1183097812284,1.7527738448683043
202211,10802627,4039.2029002108247,0.13201302685312521
10802619,202211,2886.996400805196,1.8120937183941035
10802626,202211,1152.2064994056273,0.04266651334038124
10802627,18199507,1301.9948441151457,0.09553069945084809
10802627,10802628,2737.2080560956756,0.14533672512885487
202218,202220,4974.398783753319,0.09845760225192844
10802619,202218,2250.416330409363,0.06093947735728171
10802626,202218,3117.758453073781,0.8709360436634345
202220,252145831,1599.1381520922573,0.41729721430552147
202220,252145842,3375.260631661058,0.21479162554000633
252145831,12185622,7079.012855909788,0.836242773016399
205916,252145831,5479.8747038175325,1.105952829529665
252145842,10802616,4732.842455746818,0.2768426188913849
252145838,252145842,1357.58182408576,0.3811612176401438
202257,1667569398,1646.8789689581865,0.056142498036338646
202257,1667569372,1250.3016496237865,0.1032442161561591
444929365,202257,2897.1806185819723,0.7039842328189784
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,1646.8789689581865,0.08178387967566958
1667569372,4055298486,3121.5664895387317,0.036422848656244476
1667569372,4065496584,855.6617295349245,0.018426826468529747
4055298485,1667569372,2726.926569449871,0.014085057781490723
1664655717,202289,955.3853234955869,0.0389648276223837
1664655720,202289,1798.6484229108362,0.09305963268703245
1664655725,202289,1598.267595955264,0.0712589537935701
202289,6426968075,1289.693092060856,0.05198705156472733
1664655724,202289,1679.3637596259193,0.18376622077793278
1648320909,1664655717,720.5883333856702,0.9031979659481434
1664655725,1664655717,234.79699010991703,0.03174214303094341
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,1798.6484229108362,1.147193054732899
1648300533,1664655725,1833.0645860651819,0.773643205682212
6426968075,1664655724,1289.693092060856,0.07683695331155081
202319,202324,4114.022655807151,1.2556484213686538
1668991650,202319,4114.022655807151,1.7095019533506555
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,4114.022655807151,0.5125265341941269
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,2817.7543647774173,0.5746174554321504
