origin,destination,TT,FFTT,Average Trip Length
0,144,157.98085136671256,48.69888174800004,99060.00700000009
0,103,129.71557638920996,39.54840629600002,46501.150000000016
0,32,68.03552898336508,32.041801363999994,48010.01799999998
0,177,132.3597448197244,55.395753440000014,100441.06600000002
0,11,69.79936551203987,39.79409430600001,67567.29800000001
0,210,93.41720034555082,47.289183253000004,87578.27800000005
0,70,120.88414097717371,43.943445450999995,61421.488
0,152,151.01005696453188,51.68153090500002,120821.754
0,99,100.45744614211111,34.94276242099999,41895.84599999999
0,34,75.79558544196517,36.98278396099999,55099.04800000002
0,185,82.39750400477995,39.309349966999996,68300.05200000003
0,66,108.42309615668692,35.46999610300001,41998.62100000001
0,111,133.6906882592078,44.803670433000015,86211.38
0,128,111.70032476533626,39.00043209099999,56795.51599999997
0,161,44.778329420318364,22.281826775999996,40732.19399999999
0,36,65.22316210829435,33.182950988,61195.420999999995
0,10,60.03289339106127,33.111706737000006,59038.54100000001
0,78,31.45637360961325,15.977224538999996,28873.356999999996
0,194,56.484082388301495,27.793601347999996,51071.2
0,107,115.84225654847937,38.306030912,44668.123999999996
0,136,131.4124421136661,42.34131555800002,46310.382
0,169,106.99682144726046,42.202060398000015,80838.81100000002
0,38,83.36802506535535,41.457984285,73353.861
0,74,79.3844701485955,39.960426436999995,73936.799
0,202,108.67745618500336,50.692520996,94037.56699999998
0,40,22.0762417192182,15.273455607000002,19438.242999999995
0,145,158.15577852731175,45.251477145000024,50893.82399999999
0,176,138.19923243145354,56.019248931000014,117938.606
0,119,100.81535408290102,49.088214439000005,83537.50400000004
0,2,18.111019198582653,15.161249285000002,19095.546499999997
0,86,68.5567757787542,30.208385941999992,43515.34799999998
0,9,54.34371877215571,30.044119948,55303.312
0,211,103.02449923916275,49.96534799800002,95680.36900000006
0,42,32.78432518749161,18.654381682000007,23922.410000000003
0,153,151.47869673376584,50.66103463400003,114904.20200000005
0,184,72.36353350430959,34.630780162,53102.676
0,115,144.20598234428581,42.400255891000036,48817.48599999999
0,82,42.89966191449275,20.849249460000003,37458.994999999995
0,129,120.94865378461212,41.506552041000006,46178.74800000001
0,44,44.09267079095861,20.795343523000007,30031.064
0,127,107.46662870362853,39.818020033999986,55302.299999999974
0,94,91.46126399178367,31.250582804999993,40884.05200000001
0,195,59.98411591592896,29.873486191999994,53495.988000000005
0,8,46.716439640751595,25.521328685,46813.279
0,137,143.88642989533852,42.749285104000045,47705.384
0,46,42.541533869189706,19.52638733900001,29018.898999999998
0,123,40.5063304344669,20.365897377000003,36197.637
0,168,94.61984603837548,39.66099855800001,77931.71099999998
0,90,72.8207837250446,31.00210179,48024.72999999998
0,203,116.20611004993654,54.584718722000005,101370.10599999997
0,15,13.64482237682431,9.917545856,17522.377999999997
0,179,128.0567613388331,57.35186242300001,96230.42900000003
0,146,149.27087856558205,46.09726707600002,51574.261999999995
0,102,116.42448853507821,37.36473818000001,44507.750000000015
0,208,78.37191466234661,40.37764139,74701.054
0,71,89.72897837416633,43.50751527799999,78552.47199999998
0,48,67.29217911289447,28.676642466000004,36877.79200000001
0,187,107.13310509715494,44.79895362400003,81579.87199999997
0,154,149.14918604983228,51.84702717600002,99788.02400000002
0,98,96.46158825277712,36.515234758000005,53525.85
0,67,110.61328821467878,38.984565401,44550.263000000006
0,50,71.93489789437592,28.71360020400001,34778.947
0,163,67.97310028585198,29.48201540300001,54108.36
0,14,10.588962624895878,7.383863001,12766.233
0,110,138.53986053724705,42.78610486400002,49657.051999999996
0,130,110.44496599050838,41.20852283299998,57512.450999999994
0,79,37.092267435639435,18.036871258,32763.705
0,192,134.77174883501414,58.30136131299999,100513.52900000002
0,52,96.43168899011363,40.572503249,57480.498999999996
0,171,143.03440461774449,51.03503525900004,95750.77100000012
0,106,132.92928240362917,40.222663598000025,47041.999000000025
0,138,152.5749456187024,44.091677270000034,49530.19099999999
0,75,82.06200395342042,41.37301371399999,75871.25900000002
0,200,105.93442178071332,49.829495994,87815.35000000002
0,54,80.48858228403677,39.52863757400001,69417.14000000001
0,178,134.20796734270033,57.810315182000025,106595.852
0,3,19.64676170834763,12.835594467,20928.2505
0,118,108.32959938327448,49.05630312600002,83385.15299999998
0,13,5.315936402515011,5.228356478,6395.5215
0,147,150.8289153149819,48.70984259000002,95277.56299999997
0,56,77.96399342125238,39.01394681499999,72160.09899999999
0,209,86.4516193420346,42.668908903,79002.145
0,87,62.2239624840059,28.787753126000002,46752.208
0,186,88.01052669082371,41.735539560999996,72849.50099999999
0,114,117.40967569565409,48.46967229600002,90190.82299999997
0,155,142.60964083499098,52.490489204000006,97092.99399999999
0,58,31.952203265651477,17.208260942000003,28034.632249999995
0,83,59.61704979126083,27.314722175999997,41639.21499999999
0,126,89.45565035656999,37.21110595300001,53158.90800000001
0,162,48.659959376073644,25.09811994599999,42867.43400000001
0,131,116.27803737667676,41.014878953,59054.172000000006
0,12,2.653381513444716,2.653306401,5085.3240000000005
0,193,115.36318811486667,52.162080888,94281.90000000001
0,60,53.18779922798292,23.968078521999992,30335.637000000006
0,95,92.5488488528798,32.442125375,39778.794999999984
0,122,38.44278928588281,19.351524902999998,35231.528999999995
0,170,135.50997898062013,48.334768946000004,86039.42999999993
0,139,137.946237912751,44.16178634900001,47559.085999999996
0,201,100.67230917627262,47.84829920900001,88658.234
0,62,63.10780291345852,26.651700577000017,32822.648
0,91,91.36947226632309,34.054277643999995,52273.72899999998
0,214,139.7408423633208,65.57675207099999,111684.89499999996
0,68,105.99209912444822,35.383259,42686.70100000001
0,148,159.99570196271605,47.16527142800003,52198.095
0,23,80.08674338124679,42.753254372,79170.19699999999
0,101,103.15933095260571,33.70218504200001,40261.75200000001
0,33,72.96493610291603,34.662240456,50169.376999999986
0,181,112.83208712889399,50.219778926,90640.20200000002
0,64,68.33737788874902,26.159845698999998,36788.554000000004
0,156,147.69974608252951,53.80569964300003,99391.86100000002
0,97,104.95276621485206,35.199651171,43090.40500000001
0,22,67.30055863377781,36.996139303,62163.567
0,35,75.27170282456139,38.144188642,67747.41500000002
0,5,35.88558772819766,22.112944809,39013.188
0,189,120.52875537949916,51.65964306100002,95394.40399999998
0,76,82.95557305913414,41.426544833,75877.40300000002
0,198,82.79965692244812,41.871919824999985,71647.86400000003
0,21,65.28798753440253,35.101962619000005,63256.98200000001
0,109,138.65841815903917,40.87976925300002,47559.971
0,132,126.74555206758247,43.104460059,60735.24000000001
0,165,84.67617729901852,36.168451633000004,62092.509999999995
0,37,72.96660399397207,36.052436738,66600.851
0,72,84.54202888670464,42.437646787,75395.31100000002
0,206,67.4136023507466,34.561727868,61034.357
0,105,123.01781330406139,37.249363411000026,44975.41400000002
0,20,81.25895571805816,46.05132575700001,70137.45000000001
0,140,145.7912978631117,44.36430561400004,48344.856
0,173,128.99940930829155,52.682630381,93448.18800000007
