from,to,volume,TT,TSTT:,67240.66226208521
21133789,5986873669,345.1927734417469,0.9736867372843085
21133789,642942771,282.63523435344274,0.5860924964471819
639121786,21133789,627.82800779519,0.12360125650843874
5986873669,2229425413,346.2733355660622,0.4394864193319222
7943163357,5986873669,1.0805621243152714,0.08181400000000028
642942771,638968084,397.1742448868728,0.15110617570176535
642942821,642942771,114.53901053342987,0.5102342143099016
21162710,267369795,495.7268974435531,0.7564204623864395
21162710,1014768766,4765.100480907275,0.6646572807227631
1014766460,21162710,4487.068790557197,0.7865149567451336
267369795,267369798,495.7268974435531,0.6664572812037357
1014766449,267369795,0.0,0.24594
1014768766,1626870976,5347.199317540235,0.12073411721460593
1625545290,1014768766,582.0988366329574,0.5187833149821198
21162918,1014766460,4487.068790557197,0.6593681120841762
1202779615,21162918,3892.194203144234,0.4468464417932794
1202789747,21162918,594.8745874129629,0.3076059772793307
7634022362,1014766460,0.0,0.443649
21163317,1036688016,3333.2815013054364,1.20398080120524
7862276783,21163317,1483.325430666724,0.3095339519787204
282933035,21163317,1849.956070638715,1.0972012028205513
1036688016,1036687950,3151.434388024129,0.30037752527990746
1036688016,2317090490,181.84711328130754,1.1166869799918226
21164262,91067036,2213.4163893456175,0.2758228648223576
346176398,21164262,2213.4163893456175,0.12425219794400151
91067052,21164262,0.0,0.069021
91067036,31473922,4054.6956815117246,0.1288293276278955
31473916,91067036,1841.2792921661066,0.12670411295399045
21164284,5986873668,1.0805621243152714,0.3376510000000011
642942821,21164284,1.0805621243152714,0.28479300000000096
5742312137,21164284,0.0,0.364895
5986873668,7943163357,1.0805621243152714,0.4473540000000015
5986873668,5986873650,0.0,0.173653
26386386,92554467,2863.8619961744935,0.013294771990503282
26386386,261304935,16.126988840968185,0.04975500101396739
5774073727,26386386,357.015945243159,0.01189927600143937
261304921,26386386,2522.973039772303,0.05281047236472819
92554467,261304904,2767.681648566755,0.12867671193728603
92554467,4902302649,96.18034760773907,0.012819120947181996
261304889,92554467,0.0,0.080806
261304935,261304817,16.126988840968185,0.10631500216661528
261304921,261304935,0.0,0.077823
26386402,91777306,1359.9747413326875,0.020638041405536076
91782925,26386402,0.0,0.009803
2169693469,26386402,1359.9747413326875,0.06047775178994508
91777306,2169693438,2248.310386256818,0.1967396997438097
91777306,91782924,447.76245034154584,0.009999864712196582
4931131477,91777306,1336.0980952656764,0.01690548625448228
26422224,6461936731,663.0049200477877,0.45608225047252793
26422233,26422224,651.5250685481324,0.12190752456631866
3054891768,26422224,11.479851499655348,0.061577000023291355
6461936731,8350116979,663.0049200477877,0.04444817584304781
6461936731,5808011725,0.0,0.058498
26422233,91559822,0.09460351171736385,0.059066
5808011725,26422233,781.7253327453393,0.9955398543446106
91559822,261304821,0.09460351171736385,0.543355
3054891768,91559822,0.0,0.120523
