from,to,length,volume,EstimatedTT,CO2,lengthm
26082709,191593252,14.446,480.3625663228494,1.04115482363241,1459.7554920049868,0.008976325466
26082709,7838739155,1060.369,1627.9990716821706,86.44514689684839,380306.4683790008,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,1587.6222412757468,1.369017304679214,5313.530575170291,0.008441946406
32618987,31877896,961.709,93.50697226996022,86.55393459950056,20774.49398519377,0.597578083039
32618987,32618986,646.942,2314.741009443529,89.70020567323134,460685.0045287495,0.401990997482
33957110,33957092,130.973,1316.2372569202482,17.95762230815906,52587.28241821461,0.08138282398300001
4223876367,26498406,14.408,622.5968426222382,1.35542133520542,2122.6190985464573,0.008952713368
26082576,32618987,393.479,1974.862975081417,45.55610172926095,209627.67704454693,0.244496439709
5288960678,5472868281,395.297,1197.8934360959847,36.08152497497225,110210.75809594187,0.24562609218700002
5288960678,60171014,835.516,2440.463007498477,93.57715710439459,537719.8253774683,0.519165412436
32618987,5472868281,916.434,1671.2959308009683,94.59651060303257,382975.00334071065,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,736.5684959279781,1.9499105303961362,4704.114926760827,0.019558894967
26082576,8594864818,471.628,1835.4869401840567,46.16239730361627,209562.21678274145,0.293055961988
31461005,3661087849,530.958,5.785390175553117,47.78622001612899,709.6354036401078,0.329921903418
394324816,394324815,23.462,40.72744954813134,2.815442333830164,264.3312176387121,0.014578606402
244116589,244116593,14.905,258.72483404202814,1.3432609275374638,891.4964985405434,0.009261534755
56110088,31461465,810.19,163.37520998224596,72.93275121789993,30581.88840595476,0.50342857049
8661003177,159481610,395.937,3068.0471500624053,38.26068489992528,291873.9409521024,0.246023769627
31461005,394324816,619.663,41.7607970362089,74.35962813747595,7158.476157386752,0.385040617973
31461005,244116589,987.871,258.72483404202814,89.02841434064854,59086.45001742677,0.613834391141
31461005,56110088,206.076,0.0,18.54684,0.0,0.128049650196
43095796,43087964,485.257,372.29404036781256,43.688928388417324,41742.89917878731,0.30152462734700003
31241710,334410588,645.939,647.663853148373,61.21632644388439,99404.47587578086,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,736.5684959279781,0.983290355308296,2433.104073676242,0.010162522705000001
29663307,111047883,495.561,1298.9353907711538,31.32752928720567,131068.3785881422,0.307927234131
29663307,223618645,8.75,483.37188023422135,0.5255396832806579,854.1350015559146,0.00543699625
111047883,59739550,223.876,1311.3259574804645,14.180480700640459,59798.451043013345,0.13911005399600002
43095796,104973410,12.717,2264.1913153157607,1.710943758278622,8659.393562100293,0.007901975007
29487849,29487859,81.801,818.568848817255,8.35794495854861,16636.63188299964,0.050828769171
29487849,243813693,282.375,205.64893692209677,25.42744458082163,13418.92467541477,0.175459636125
29487859,8253955474,967.425,422.71280833053726,87.90580928897103,94950.83662100608,0.601129839675
8253955474,72998152,10.875,1639.3849363444572,3.108701187356136,9419.627233767043,0.006757409625
5291635123,27049508,11.577,1576.2862598273514,0.775369859523246,3761.5786582055152,0.0071936120670000004
313868248,6687031939,34.464,1562.1313849183314,2.299708256214132,11087.637356628647,0.021414930143999998
306542749,5464354432,50.499,691.9770327849249,3.043021419749136,7060.082500495194,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,168.62779174893947,66.08995023531622,32550.267864242724,0.570357683642
26832095,764098855,11.929,120.30461799567868,0.858891387816354,301.79629422442616,0.007412334659
27049507,5291635123,386.164,2264.1634391659773,34.63574291349096,201624.89487376434,0.239951110844
27049507,178165092,376.722,216.40038872516877,22.60425338004534,16461.042029273314,0.234084125862
206873951,31877896,723.454,153.273226527216,65.12168661630018,25618.723432842366,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,2821.9269702129686,0.9792716048995079,7245.601951639166,0.007057531818000001
26832002,767059660,12.041,1171.3479271821618,0.8976841425094441,3000.3403062724797,0.007481928211
257532974,257532994,21.929,660.6316365253336,1.316286422854698,2925.356121028432,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,0.0,26.03529,0.0,0.179750824251
31909001,247717937,1246.588,860.7435486649972,130.74679692662758,271016.66656657466,0.774593632148
31462141,257532974,537.455,660.6316365253336,32.26069220645595,71697.17150929534,0.33395895080500004
166032738,61719522,9.187,788.978352682971,0.832862963645106,1680.908259166706,0.005708535377
61719527,244085209,331.949,457.7102146041981,30.270458490997765,35344.588261290024,0.206263482079
278542629,6050245082,122.84,2049.639585809158,7.6540105402557295,51134.52538024403,0.07632921364
6616106965,166148174,460.309,2157.2516205927554,28.152717004497664,201064.32235877198,0.28602266363900003
6615962112,166142970,792.891,249.94157741839948,71.44409428446306,45810.16960354332,0.492679473561
31462141,166032738,844.581,788.978352682971,84.88626665109793,163895.52521927515,0.524798140551
31462141,278542629,96.675,2049.639585809158,6.023701310478852,40242.83817270499,0.060071041425
31462115,6616106961,33.997,1210.7743409081793,3.183549792414174,9715.15345857659,0.021124749887
31462115,6616106965,33.044,2157.2516205927554,2.076259946273418,14498.631531713729,0.020532583323999997
31462115,6615962112,501.827,249.94157741839948,45.2175336868362,28993.61952858251,0.311820744817
6616106961,61719398,1457.799,1518.053878560601,144.32218786006496,539368.6200427003,0.905834022429
31461814,67745266,114.748,928.842933287606,10.472067439994081,24804.475551928288,0.071301079508
67750942,6643623476,422.269,861.5509630046798,44.31276237230944,91921.48364456893,0.262385710799
67745266,5171189455,104.027,638.9781876143816,9.368235261831888,15360.861687560611,0.064639361017
1234326339,88764652,14.017,313.5956775313622,1.26520580081133,1017.0228932993734,0.008709757307
31461802,67771248,398.04,227.24166937695196,35.82539876837486,20896.25974320427,0.24733051284000002
31461802,191592669,10.733,647.4559301788618,0.9760721443398781,1614.2069111073256,0.006669174943
191592669,67774559,410.909,802.8666199671478,37.89628292076603,77213.62506316302,0.255326936239
31461814,67750942,9.247,861.5509630046798,0.840864185759952,1850.5066039397,0.005745817637
61719412,61719406,18.814,173.9808512921563,1.693289213499696,756.1865804884919,0.011690473994
31461477,1399440591,365.118,1939.356248658289,27.742458106464955,151655.65199519575,0.226873736778
31461477,5552541289,530.751,2996.5446923578183,80.19314103308602,522502.5024709593,0.32979327962099997
5552541289,79631304,2056.484,1768.543914573867,146.11876128258535,761741.5593697472,1.277839519564
56110088,56112423,612.459,2900.910065273701,54.68007079821875,408731.4945177229,0.38056426128899995
56110088,4214976420,712.001,2597.8873977296216,56.12884419450564,401808.7437926942,0.442416773371
31461465,61719412,1770.919,168.14697660471754,159.38510911789595,68791.31869396898,1.100397709949
31461465,31461477,914.934,4.944229677453225,82.34406000092658,1045.0350472263437,0.568513454514
6618656318,4347479379,701.266,825.3064766716476,71.93580526533057,144151.60080786463,0.435746355686
123437780,6618679495,11.654,0.0,1.04886,0.0,0.007241457634
6773499491,7700852512,186.805,0.0,16.81245,0.0,0.11607520965500001
130168824,5352201573,1723.613,1089.1765270534038,147.26563114509312,422537.3949568468,1.0710031334230001
88913693,454740145,404.824,894.2125087057038,43.45268480010656,92806.46756264778,0.251545893704
32476363,88921544,12.183,33.29608823220428,1.096470406016532,93.71087517522474,0.007570162893
32476363,6618656318,881.491,825.3064766716476,90.42327008459203,181198.48780309528,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,0.0,60.0165,0.0,0.41436125135
32476390,123437780,347.15,0.0,31.2435,0.0,0.21570894264999999
32476317,4798255428,61.425,836.7321208526362,5.579275535537562,11931.048335414262,0.038167713675
4798255428,1067882100,8.842,836.7321208526362,0.803125018888452,1717.4493997840118,0.0054941623820000006
31909189,56135086,792.279,1087.229976665972,67.54867954664411,193680.67550768453,0.492299194509
56135086,117086764,585.468,93.75110606550788,70.25626219841062,15183.642418748734,0.363792836628
56135086,43086339,703.483,1085.380447648595,59.8574453820819,171516.87320967982,0.43712393519299997
32476241,32476390,1076.331,0.0,96.86979,0.0,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,21.505831983765724,77.27916031127306,3831.1870224507607,0.40015857440300007
43080699,43080694,698.858,1.615153297743526,83.86296000001073,312.24726706100563,0.434250094318
31909189,72980726,31.399,482.3693531008307,1.914669819691386,3065.370891873766,0.019510428029
56137973,1358468027,715.255,1522.8413633191522,47.261252179707405,223811.46388699714,0.444438714605
56137973,56137932,628.177,549.9426770818958,37.75553680057589,69771.50561892126,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,0.0,98.94864,0.0,0.512365128212
60451184,266584319,496.588,787.7807965222148,49.878942595917664,96182.2342480451,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,1.6028622727273618,77.69136000000967,287.0672448452381,0.402292983788
56137973,43080699,631.348,21.505831983765724,75.7617603051611,3755.960490642355,0.392301338108
31909001,122959239,12.373,5.977039603365345,1.11357000002676,17.08455212098446,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,1811.237538071144,69.92838103736742,301642.76065015834,0.40144046277600004
31909047,60451184,20.96,24.84190931057964,1.88640021644511,120.28700955995653,0.013023936160000001
32614909,252166864,160.022,930.1407749871488,14.604968328886674,34640.88788515448,0.099433030162
5472868281,1162946101,397.13,1808.091418148723,38.37398554676546,172523.10309396865,0.24676506523
32929013,33469409,618.41,398.8176248959483,74.77482583245363,68594.7144057682,0.38426204011
32929013,32929021,209.617,1949.3025852688088,15.99641221653421,87653.26621407244,0.130249924907
242434204,303915907,86.843,2203.448019049224,7.523451149911435,43359.15697915336,0.053961721753
32546629,32546634,229.476,1518.3525763066436,35.81574564602938,117376.18478556746,0.142589731596
32546634,2229732910,527.573,1402.9759432525386,68.60390191592357,217029.23753127214,0.327818562583
32547188,7067118323,137.494,24.971297919042343,8.249640060402312,693.26729716556,0.085434784274
255062897,248836965,278.495,302.88328592707467,25.128102883437876,19512.466034316774,0.17304871664500002
32546623,2337738041,34.063,1518.3525763066436,2.6902282234550463,11243.3839952245,0.021165760373
32546623,242434204,65.1,964.1812188581874,4.106898173463816,12775.808831669168,0.040451252099999994
2337738041,2315613623,393.085,1518.3525763066436,25.945482450035477,122608.20861857658,0.244251619535
32545958,6626977400,10.087,0.0,0.90783,0.0,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,0.0,120.03876000000001,0.0,0.828762270444
255062897,248836634,374.268,1212.0545726499256,55.58633400138349,147073.4429201741,0.23255928142799998
32544889,1123491460,1542.347,1329.2008672461031,269.35651213227965,753625.4873940701,0.958369697737
1123491460,309110400,8.903,1647.3302456562444,2.579040465651918,7818.247663001198,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,1730.9446295583402,70.05704504508546,291697.67798095365,0.413743608576
1319917496,8313778366,855.994,2394.1001852717977,62.986635554221735,434007.0571649207,0.5318898477740001
32544886,32544889,127.404,0.5923774660063303,11.466360000000419,17.435084025587226,0.079165150884
299177367,318859702,1166.484,939.227802679793,106.52192428076015,255057.73863160954,0.724819329564
32544185,1319917505,20.492,1748.0168334691325,2.168517641101896,9099.2722753965,0.012733134532000001
32544185,1319917496,16.067,2377.027981361007,4.35729812595339,19468.082931216937,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,1.279073407171985,169.6114800001368,453.57282454599726,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,27.801612553657524,1.15407007601658,82.35729911347856,0.007967840333000001
32544185,1319917474,26.815,1.279073407171985,2.413350000001944,7.923475560989146,0.016662063365
84509474,90027595,18.144,929.5629147742742,2.0002971208612563,4400.877743315996,0.011274155424
1497969844,1497969843,23.294,1696.1386069589214,2.701763561717904,10671.732487705625,0.014474216074
39598442,1717539193,757.661,1153.693864451773,70.46424121870602,205524.6465345465,0.470788573231
39625016,6814792683,317.741,1634.515790734197,60.06174580243922,202983.2653812723,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,159.9352882262236,1.612189862877162,661.8474142522524,0.011130618723
67815697,88764642,743.73,1123.1009996658308,68.94103621477967,196040.71860232137,0.46213225383
35458507,84509474,875.235,933.4129986968452,96.78625007426832,213605.60981510792,0.5438456471850001
33956702,2266208802,781.841,1136.5281712856504,105.73738617110803,268276.25848006085,0.485813324011
33957092,4068442595,545.007,1303.1074249655794,73.33070555783185,213597.66420362037,0.338651544597
33957111,8043660303,126.042,1294.9504975232214,7.709059753936392,33048.788874060054,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1554.721366057262,1.976407696654014,7808.444819982336,0.013355126903
33955814,5835708579,27.304,782.7108929077023,2.460790547146026,4940.690825778355,0.016965913784
311889340,5835708584,42.619,330.6013684939342,3.835880432905788,3255.0709380222725,0.026482210649
5835708579,141466477,366.806,1135.6334001256898,49.55521294136191,125665.22149960528,0.227922611026
567865139,266615596,79.29,1226.732348583209,12.005038765916435,32006.517823263457,0.049268506590000004
567865139,88910858,18.25,1221.2384642862655,2.743231489324206,7293.024197485894,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,921.4979043180824,1.8495225540589741,4324.395427758066,0.012456003065999999
6989872338,4162696476,11.68,1169.887352489474,1.088277946028454,3216.0893109294348,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,321.08603824165635,6.098516842565064,5018.638825217072,0.041970504195
316009004,316009001,159.383,368.2455374568099,14.423940984240234,13598.274601015526,0.09903597409300001
32929701,1627781350,586.919,273.5317814635375,52.82827808666639,37089.62004316203,0.364694445949
32929757,32929760,24.556,2590.1221623896918,1.6605256165765918,13141.37472998089,0.015258386276000001
32929760,714801981,73.829,1349.6968316080531,4.4712315206988835,20146.96284904147,0.045875199559
714801981,885692369,90.749,1349.6968316080531,5.49594047422968,24764.208259459883,0.056388796878999996
32929013,8367325352,53.026,1523.9203819684526,3.504664763347962,16605.182765792415,0.032948818646
32929021,3160812809,493.418,582.8475414029476,45.9516349042927,67669.77208095074,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1366.5657172163126,46.9929230058921,133506.21844436464,0.158208513052
56118773,6643623476,40.882,446.8874831194344,3.723592138395696,4247.318354028176,0.025402889222
159496507,165749115,353.942,1529.6152604500112,35.13843539252502,132173.10876603212,0.21992929448200002
56119586,165749115,321.386,94.41328642108824,28.925432430261054,7009.837731407853,0.19969994020600002
1270752192,333554764,56.953,4901.234105116454,6.10129340862027,71473.19613088843,0.035388942563
56113537,56118726,15.283,3960.56584574191,2.471746125489228,20961.795117834496,0.009496412993
56118726,191593121,572.817,3854.332656214159,86.63753743616874,725912.4711591994,0.355931872107
56113540,56118773,16.515,343.1989198817206,1.492562678097276,1312.256033637219,0.010261942065
56113540,689573832,378.961,697.6968541744592,36.54137358135733,63449.1497339716,0.235475375531
60446864,60446866,162.329,1134.2386223502888,14.59641681466362,42514.562344866405,0.10086653305900001
104973410,104973409,165.228,990.6214152034916,15.140176651180061,38174.988046357146,0.10266788758800001
67784084,73009730,14.612,559.0313174930202,1.353776424667776,1916.6137821688321,0.009079473052000001
56112423,134583072,22.136,807.0996772409147,1.332043607628624,3608.91990473324,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1195.0462134518757,89.1258988969883,233691.41867477936,0.381134058496
60446863,60446864,161.539,1051.9133270205998,13.267723113936432,37557.596677392925,0.10037564996899999
79635407,79634401,170.634,1525.0365570557894,22.561636536266825,77250.38631247761,0.106027019214
43086336,72482709,590.026,362.9190428570212,53.11968629861666,49476.348854213174,0.36662504564599996
43086336,67784708,438.032,941.4880901309784,32.503354396859464,87586.84697099592,0.272180381872
43086336,60446863,311.404,1046.365641590541,25.432369913903187,71840.5308493691,0.193497414884
43095792,43087964,161.804,1824.339589300078,17.59980642201719,76339.13048131272,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,643.7282306678276,21.08699198575594,30852.156959099637,0.10381928805099999
43086339,60446863,495.258,1077.419026332056,41.77959384799783,119380.01820194972,0.307738958718
43086336,43095792,162.314,1445.2738284455834,15.808458765119868,56624.02405248793,0.100857212494
1408321532,8302170087,0.897,633.4572780132902,0.112861762619586,162.62765663060267,0.000557369787
43080694,56123233,701.943,12.283102626614152,84.23316003610519,2385.0961121193754,0.436167023853
43080694,43086339,643.447,638.3836166816861,77.45511662094458,113881.46007944821,0.399819305837
43080694,8302170087,787.606,133.43469106535815,94.51328418224158,29072.04386484043,0.489395527826
6814792683,6814812987,27.226,1627.0905802008344,5.083059835573842,17149.086531588,0.016917446846
246784871,56137924,542.209,1568.451405392335,36.23982842637994,175211.59867059626,0.33691294853899995
246781623,246782266,395.295,30.924444468192096,35.57655980269684,2824.0068255505294,0.24562484944500002
246781623,5427060858,407.344,286.43997991933446,36.73531539522703,26983.537054236658,0.253111748624
5292826857,5286095322,62.542,965.1371842950812,6.167256437873064,14677.02544088639,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,3170.4733734337947,84.41124804187812,838779.2190763229,0.8018252162230001
5475576590,5475576575,178.53,2938.3859582969194,11.424947019132288,107064.35047546346,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,6846.306183460709,2.139547679250024,44888.22550838483,0.019737228444
5286795628,5286795634,201.387,136.20362740660983,14.501367462982152,5768.477732858903,0.125136041577
5286095322,8377426842,410.248,965.1371842950812,40.454488489727694,96274.82864431526,0.254916210008
8382424186,5292826857,844.255,2210.682468208092,139.29157917775203,656430.5853445079,0.524595573605
6814812990,6814812987,73.103,1405.7036770539935,14.319020262880878,41276.572911210475,0.045424084212999996
6814792676,6814812990,44.066,928.8538836250284,4.855366079208486,10676.19190018033,0.027381334486
5286055372,5286055369,14.39,711.3882629203973,1.8802218355007463,3012.26741778231,0.00894152869
5413945987,5284188408,628.516,2292.1175029461915,57.311553888583894,335121.68118037016,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2069.759389999759,3.715300615544766,14438.87880843342,0.008484199634
5413937378,5292873905,885.278,737.983765470565,82.28060743162924,153558.18065020506,0.550086076138
5284188393,5432562510,583.688,558.2807839316658,61.53415223813798,82576.36366284535,0.362686796248
5292873905,5284188393,78.374,7561.31965442241,5.560415584367195,124063.29065111752,0.048699330754
5432562510,5286055372,169.095,711.3882629203973,22.094239838359933,35396.758791515014,0.10507072924500001
5284188408,5413937377,153.018,931.2636804663072,9.311108504181593,28831.322480098937,0.095080947678
8409564855,6615831507,446.241,1525.895930558565,27.77468253314876,138264.6738930266,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1138.495709533452,95.87737427327814,261285.6556111531,0.558496332623
6098125544,5292873905,167.069,6823.335888951846,11.236957344717757,235222.02936380572,0.103811831599
4401993909,6313077329,71.824,1384.8275134738428,6.522176825903628,23086.283231503334,0.044629350704
6325519738,4401993909,41.016,1649.0222605769634,3.704598184895028,15654.300684896552,0.025486152935999998
8096007672,8096007671,21.744,1824.6383187290064,4.348542409378194,16191.745369497661,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1438.0789654566345,47.07971101503789,159001.11821995038,0.259096172725
8605904411,4237265817,215.459,944.9403137414348,19.7280198803851,47465.68899553791,0.133879974289
5880308679,5473078149,752.248,2427.2650123543403,99.78893205881714,543360.2196292403,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2099.9823942964244,5.402372229364242,36863.24219785218,0.053672162866999995
5515806586,5473026041,191.025,2268.970793420043,11.732792843253318,87819.44113969832,0.118697395275
5475547279,5473026085,8.163,1349.016883775957,0.48991799451458407,2223.615954941578,0.005072251473
5473026085,6609977860,1588.8,2762.7891889436287,96.61916155555711,888028.4616248577,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,8.270595405391779,25.772220036330637,547.127505412646,0.177934556818
5473025914,5475456844,55.962,3362.222646806944,6.314551718642478,49870.13349854173,0.034773163902000005
5473078149,5473025914,576.731,2418.519387611406,75.90519879586903,412653.4637388471,0.358363918201
5473026041,5475547279,82.947,1325.267534224504,4.99053031476117,22204.70251648583,0.051540860337000005
7796074356,8251238710,30.779,1493.9304654732882,2.394179802110034,9935.847060635064,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,8.270595405391779,12.319110002010792,261.526710497011,0.085052641109
5472105349,5427170390,42.464,353.53810674475443,3.8230602879533455,3468.7816014891023,0.026385898144
8447494405,7301241846,942.331,4101.675365240648,64.25411451965248,800285.5391357654,0.5855371558010001
6326862265,8447494405,5469.167,3893.375229477401,339.6505176080362,4322158.017174877,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,530.3522936414057,111.972951856443,150766.24225845642,0.7550769904090001
5404836122,8609550014,56.336,6931.600091641712,3.815704492685916,80715.7317923314,0.035005556656
5404700516,5380606485,9.385,2513.639788280454,1.0526858946217859,6227.381379099563,0.005831566835
5404701126,5404700516,31.28,1163.942956672402,2.927729720772372,8590.715428236696,0.01943648488
5393408310,8340814048,6.601,1055.6621676569496,0.816383205324882,1969.7227310275825,0.004101669971
6814812987,6814812986,23.613,718.6827818585657,2.295981360619206,4092.262434626014,0.014672433423
5292826857,5475044862,141.777,1245.5452839130126,8.551259202542333,35682.667369032584,0.088096116267
5475044862,8392436553,336.069,3326.063055236584,25.544643586687698,239433.68287247166,0.20882353059900002
5380606487,5404701126,55.61,2454.324591310789,5.9733159222306,35007.38258010989,0.03455444131
5380606488,5380606487,26.961,219.04780847860567,2.426611664914938,1364.3593202683267,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,1570.9793287907914,47.03023205622946,214277.55590078616,0.401699574483
6616006252,5883250998,294.679,1438.0789654566345,33.2715442465384,112367.14555054081,0.18310498490899998
6616006252,6616006253,13.451,0.0,1.21059,0.0,0.008358061321
7387572507,5842745282,37.122,0.0,1.67049,0.0,0.023066534262
8385674665,7695238482,135.159,0.0,12.164309999999999,0.0,0.083983882989
