origin,destination,TT,FFTT,Average Trip Length
0,9,6.659243077830321,4.316981999999999,4334.055499999999
0,19,12.168694199445499,8.001477,8018.550499999999
0,59,27.080722685846773,18.592088999999994,18757.767499999994
0,42,21.264712949924466,14.638886999999993,14325.549500000001
0,6,16.126896699436656,12.769189449999995,10431.453499999998
0,26,17.507805993783442,11.557333999999996,11534.4345
0,58,29.28598402889318,18.427759400000003,20454.6765
0,4,7.642844502420086,6.943593000000002,5720.5815
0,18,11.405680272056413,7.912135999999999,7740.3035
0,44,23.13582721978351,14.167205000000001,14184.278500000004
0,61,25.856473659804465,18.078760999999997,18055.8615
0,25,19.38381921150254,13.977125499999998,13459.201499999992
0,12,20.770905304988123,14.899016499999998,14369.123500000002
0,45,19.436982081470692,12.003194,12020.267500000004
0,60,27.514492200529197,19.593269999999997,19493.125500000002
0,17,10.445357841720238,7.3371555,7038.4535
0,8,5.163675165947851,3.4517579999999994,3468.8315
0,63,30.973893887625945,19.630028500000005,19360.1385
0,46,21.37602866181352,13.145624,13093.006500000005
0,24,13.265184611808541,9.428539999999998,9445.6135
0,62,27.952310834656704,18.945614500000005,18914.417500000003
0,47,20.836939304505616,13.8004485,13803.1185
0,16,11.113372059297898,7.577431,7594.504499999999
69,0,31.907688636713605,21.717835899999997,27295.57875
69,31,20.038748764169778,12.577583400000002,14990.326000000001
69,32,18.968601384251258,12.378519099999997,14810.679
69,49,12.772630293147042,9.5807256,11400.534
69,68,3.332209937236997,3.1178964999999996,4577.2119999999995
69,11,30.507094522990858,21.74373510000001,23283.183000000005
69,71,9.484400033853488,7.553969749999999,8405.13375
69,23,27.371587866108072,18.268603099999996,23068.806000000004
69,33,20.196525139650184,15.153530600000003,16831.556
69,48,11.76474012770196,8.8363411,10320.549
69,70,2.589105244453162,2.3334442500000003,3466.90675
69,30,17.43668394858641,10.5010861,12894.249000000003
69,65,8.89772884167829,6.934500249999999,8048.29975
69,51,18.134151559564945,13.481109100000001,15155.264
69,34,22.059014747044504,16.0476756,18141.178
69,7,40.04741700607465,26.703547100000005,26620.8785
69,64,6.463557583274573,5.383929749999999,6537.15875
69,67,4.645496328351203,3.98466375,5327.628
69,22,22.91091813480293,14.9074071,17824.699999999997
69,50,14.044539285117525,11.2585111,13320.752
69,35,11.650703536872038,10.4830421,14454.062
69,66,14.050255278220984,11.113138249999999,11467.38875
69,5,29.07153355775065,21.821241599999997,26980.394
69,29,15.776478361633776,12.406870600000001,17308.811999999998
69,14,25.044190277622306,15.9247731,18318.864999999994
69,53,9.374082468699866,6.456506099999999,8836.889
69,21,21.94083150742268,13.860276599999999,19273.424
69,10,26.912057180760424,17.484160599999996,22527.673000000003
69,37,16.502803542580956,9.9160451,12309.208
69,52,8.906715447621869,8.38071085,11935.399250000002
69,28,18.632385713334095,12.0388351,14432.927
69,72,12.955442592725944,10.70227975,9245.674749999998
69,55,10.319108855057268,8.3591661,10564.43
69,38,15.065638000409558,9.621642600000001,12146.934000000003
69,20,22.41397289025953,13.989326599999998,16460.142
69,54,8.139878675698306,6.3175271,8707.954999999998
69,39,14.749143353557116,10.6374521,14080.161000000002
69,40,14.100927462700687,8.8868091,11349.286
69,57,8.968419518327735,7.5535746,9743.348
69,3,31.263848717308242,20.309407099999994,25602.419749999994
69,13,23.467231168687704,14.8512951,20304.63675
69,27,18.68977208087687,12.396018100000001,14782.037999999999
69,2,32.13968615797345,22.146861599999994,26953.92074999999
69,41,13.357480627776287,8.3100671,10703.23
69,56,11.141060143502504,8.9472201,11173.545
69,1,31.050634856538203,20.9747229,26702.671749999998
69,9,24.261031004368615,16.5399776,21837.81575
69,19,24.779002154530495,16.1826206,21327.398
69,59,11.83437839302659,9.897846249999999,10611.360499999999
69,42,11.877475117200257,9.3636246,12648.496000000003
69,6,33.35627183055419,24.181965550000008,26554.604000000003
69,26,14.572129629393537,11.944774100000002,16646.540999999997
69,58,9.628620958943014,8.1470621,10373.386999999999
69,4,29.076252509439207,21.958529099999996,27086.680249999998
69,18,23.08679138579051,14.741578099999998,20140.615
69,44,10.186213871663364,7.0640421,9462.416000000001
69,61,9.363367588826963,7.5642798,9498.169000000002
69,25,24.931528994385808,17.495360100000003,19436.454000000005
69,12,30.671786246116085,21.615479100000005,22468.426000000003
69,45,14.375912473127173,9.177454599999999,11743.339999999998
69,60,17.635853012277007,12.62722975,13780.45875
69,17,24.041515115770217,15.1846276,17573.776999999995
69,8,25.841949337723104,16.5176711,21756.766750000003
69,63,2.2492305094869858,2.0229955,3698.585
69,46,14.392397308444853,11.086372599999997,11549.445000000002
69,24,24.42991083184539,17.001107100000002,19078.697
69,62,6.235846733968929,4.7957623,7012.644
69,47,11.365404413581082,7.725635099999999,9907.662
69,16,23.127301332123658,15.758574599999998,21103.541
31,0,13.893251186908373,9.3275678,10883.341
31,69,16.20192617404768,10.520432200000002,12961.791500000001
31,32,4.420701626055626,3.5770325,3580.8452499999994
31,49,7.231761069359751,4.479798,4820.6135
31,68,20.436678081375593,12.187791500000001,12921.79825
31,11,13.711930462827295,8.798519000000002,10416.76225
31,71,23.60719044317783,15.313276499999997,15285.539499999999
31,23,6.833811479326491,4.138662500000001,5559.160499999999
31,33,11.122494858720518,7.711159000000001,7460.4
31,48,7.223350840165062,4.806242499999999,5112.56625
31,70,19.763063393708084,13.575415500000002,14334.560500000001
31,30,3.429305940256844,2.2306147999999997,3020.9085
31,65,16.883840426854675,11.135290999999999,11356.994749999998
31,51,17.02201871847251,10.498563,10380.96975
31,34,15.53360385640693,9.457186500000004,9291.523
31,7,22.43733214826329,14.223957,14012.0255
31,64,19.24655108021427,12.037713499999997,12024.34575
31,67,21.80861438781966,14.923997500000002,15079.569
31,22,1.3042557850730663,0.9933989999999999,2373.24275
31,50,11.401649207465848,7.233753,6858.34775
31,35,8.201207749445754,5.292098800000001,6080.134249999999
31,66,20.16372085617161,13.813032,14492.412499999999
31,5,11.248778030855108,9.14050975,9826.344000000001
31,29,6.452957167124074,3.8450678000000003,4861.7815
31,14,6.134098470060079,3.4592709999999998,4596.171
31,53,11.013691096201804,6.1529820000000015,6566.834249999999
31,21,1.1491301455568697,1.1484539999999999,1995.7275
31,10,6.635155133220443,4.228673499999999,5486.072999999999
31,37,6.608529551488032,4.134949799999999,4473.289
31,52,13.914549351794442,9.6659818,10223.91775
31,28,2.9670280198366115,1.6315742999999998,2629.1855
31,72,23.066818704539962,16.848388999999994,17355.7965
31,55,10.20615081427205,6.724392999999998,7342.486749999999
31,38,5.950413478646201,3.9284019999999993,4191.593749999999
31,20,2.8458655530078953,1.29623,2598.6144999999997
31,54,10.177188134081657,6.772944000000001,7271.213000000001
31,39,9.461926157150723,5.705619799999999,5844.975499999999
31,40,8.964378462669833,5.2545678,5472.700749999999
31,57,13.374534237618711,8.947242,9476.50175
31,3,12.768818862969846,7.919139000000001,9418.47
31,13,4.794372523029797,2.385793,3696.6795000000006
31,27,4.155847877344304,2.5538608000000003,3491.7845000000007
31,2,13.863921397815584,9.756593500000001,10876.768750000007
31,41,7.078183002479199,4.1344710000000005,4539.49425
31,56,12.835830060764154,8.292699999999998,8095.3679999999995
31,1,13.03619740673297,8.5844548,10354.098750000001
31,9,5.301731255978099,3.846881,4791.88575
31,19,3.433628910693524,2.1795695,3796.3644999999997
31,59,15.924578646706406,9.547794,9695.338749999999
31,42,11.618194732834262,6.775121000000001,6925.15425
31,6,15.655151251990615,11.488868949999997,11446.48275
31,26,7.897242680044194,5.018343800000001,6035.0575
31,58,13.840690570154228,8.822189399999997,9435.019749999998
31,4,11.253496982543666,9.547455000000001,10175.4475
31,18,3.146427557887028,2.0484815000000003,2979.37575
31,44,10.240398286315925,5.659976,6263.084249999999
31,61,16.245910346065212,11.539770800000001,12013.78175
31,25,14.045935348067934,8.6751605,9243.110499999999
31,12,15.706818411333801,9.642295500000001,11135.624749999999
31,45,3.462627145746819,2.397624,2811.47625
31,60,19.25837919218229,10.548975,11131.134000000002
31,17,5.1314233082079905,2.7191254999999996,3762.5027500000006
31,8,7.514205336560948,4.127402999999999,5601.622
31,63,16.478950906796992,10.442965500000001,11724.185500000001
31,46,5.401673726089647,3.540054,3884.2152499999997
31,24,9.137701475749537,5.3524035,6962.554749999999
31,62,17.741240493226382,10.627641500000001,11357.126250000001
31,47,6.593033353183654,4.1948785,4743.04925
31,16,4.4564627985897545,3.0323084999999996,3892.7922499999995
32,0,17.782963446211596,13.275579999999998,13208.231499999996
32,69,14.227937937071797,10.2608552,12341.019
32,31,4.800865947846465,3.6833539999999996,3440.5789999999997
32,49,2.877558808475817,1.326686,2794.94
32,68,18.74226346935792,12.327405499999998,13751.911
32,11,12.600974639987411,8.573186000000002,8254.8085
32,71,20.60902016055181,12.8398595,13139.664
32,23,5.722855656486605,3.9133295,4563.22275
32,33,5.2801395400962665,3.2668389999999996,3526.7837500000005
32,48,6.3944947287886,3.6402870000000003,5108.541000000001
32,70,17.7890751567322,13.3158385,13713.788000000002
32,30,9.940482594534066,5.002934999999999,6100.152999999999
32,65,13.885670144228653,8.661874000000001,9733.738000000001
32,51,12.213880376150046,7.345450999999999,8320.380000000001
32,34,10.390348372116609,5.2866965,5488.2570000000005
32,7,21.12163627065546,12.677207999999998,11513.546250000001
32,64,16.248380797588247,9.5642965,10401.089000000004
32,67,20.782700667329607,15.063611499999999,16398.021
32,22,5.287197062024468,3.8613129999999996,3648.85175
32,50,6.507788805882523,4.080641,4467.35775
32,35,14.801958267789313,7.064484,8184.708500000001
32,66,17.165550573545584,10.65992,12346.537
32,5,14.378324854345648,11.248631249999999,11405.400749999997
32,29,13.40410092308291,7.229709500000001,7825.302
32,14,11.4754772881882,7.0835165,6920.1855000000005
32,53,12.715896829605503,6.448645000000002,7920.167500000001
32,21,5.9499960934033345,4.831808,4014.806
32,10,7.703304442162758,5.454048499999999,5997.4267500000005
32,37,10.13908850997817,4.7388840000000005,6143.426500000001
32,52,16.40467523748164,10.466137500000002,13192.339
32,28,10.07809087747723,5.3634879999999985,6076.10525
32,72,20.068648421913934,14.374972,15209.921000000002
32,55,7.207980531646024,4.2509760000000005,5719.2300000000005
32,38,8.229099873794265,4.207660000000001,5612.2025
32,20,9.007113138359035,5.446983,5430.9655
32,54,7.1790178514556295,4.382840000000001,5851.094000000001
32,39,13.359983027711934,6.309554,7537.125500000002
32,40,11.402404256469413,5.851784,6935.457499999999
32,57,10.376363954992687,6.473229999999999,7853.245
32,3,15.916263667145163,11.9058155,11549.467000000002
32,13,10.955620108380938,6.536546,6406.250499999999
32,27,11.266910734984922,6.047286999999997,6853.730999999999
32,2,17.0113662019909,13.107980499999998,12309.959500000004
32,41,9.465065851622668,4.430134000000001,5816.1065
32,56,9.12754545661984,5.268046,6328.9895
32,1,17.35597023010111,12.571131299999998,13056.412250000001
32,9,9.640781091898878,6.588108500000001,6426.766249999999
32,19,7.330829723508189,5.086451500000001,4570.253
32,59,11.570376385822474,6.3946819999999995,7422.5995
32,42,14.00507758197773,7.070784000000002,8201.766499999998
32,6,16.69404133823477,12.205339,11908.870250000002
32,26,14.299923681752677,6.767613,8489.5665
32,58,10.842520287528204,6.348772400000001,7811.762999999999
32,4,14.883069836435222,12.286684499999998,12017.648750000002
32,18,8.16271626227232,6.070837499999998,5013.331499999999
32,44,11.88992505811992,5.955639000000001,7458.409500000002
32,61,17.80822294559869,12.339926500000002,13423.738
32,25,8.699539364726473,5.023847,5263.642500000001
32,12,12.722640994024728,8.0955465,8848.076249999998
32,45,5.847246783376782,2.6931030000000002,4087.9044999999996
32,60,14.727720150658149,7.3958629999999985,9714.527250000003
32,17,10.173985999056857,6.8698784999999996,6185.849
32,8,12.855584154689065,8.114079499999999,7925.6365000000005
32,63,14.504962669821108,10.1833885,11103.413000000002
32,46,2.7105679288740046,1.195266,2634.2585000000004
32,24,6.3607407751220775,4.0035255,4383.785750000001
32,62,15.342506503948696,10.767255499999997,11800.775000000001
32,47,8.242560124987648,4.4905415,5585.132500000001
32,16,8.198441070499474,5.302316500000001,5260.174749999999
49,0,20.785037955650154,13.702658800000002,16392.2245
49,69,11.499406838126875,8.531063699999999,9995.091750000001
49,31,8.009243997126767,4.375090999999999,6253.514749999999
49,32,4.534385674390886,1.5968759999999997,3261.7337500000003
49,68,15.3216773702785,10.597613999999998,11401.87475
49,11,16.562699994674695,11.007869,11517.9855
49,71,14.932286448639855,9.963330499999998,9559.279000000002
49,23,13.151617570216715,8.466466,9597.377250000001
49,33,4.460906996801299,2.347863,3901.1615
49,48,2.973908629709184,1.9104954999999997,2758.50475
49,70,15.060544057787276,11.268388499999995,10849.6335
49,30,8.969194895074494,4.665191999999999,6178.6582499999995
49,65,9.240418821143658,5.785344999999999,6108.406749999998
49,51,7.0289732236019695,4.618203,5254.749250000001
49,34,8.11462021872834,5.168137,6533.4015
49,7,25.854815575299423,15.967681,14612.735
49,64,11.60312947450325,6.6877675,6873.069249999998
49,67,17.44585809951396,13.33382,14047.98475
49,22,8.639814771165536,4.9507505,6275.75475
49,50,0.47486211812427764,0.4284315,2192.2025000000003
49,35,13.830670568329738,6.7267410000000005,8014.134250000001
49,66,11.488816861633635,7.932671999999999,8553.235
49,5,16.298903264603613,13.503236,15021.563499999998
49,29,12.432813223623338,6.891966500000001,7704.169250000002
49,14,13.012013454354296,7.834362,9864.1015
49,53,9.775574821107519,6.110902000000001,6429.812750000001
49,21,9.16820121427564,5.5422709999999995,6825.906500000001
49,10,13.90719321645206,8.556477000000003,9713.345249999998
49,37,9.167800810518594,4.401141000000001,5830.693250000002
49,52,12.984089138402219,9.912313000000001,10842.30275
49,28,9.354180534933956,5.025744999999999,6689.399999999999
49,72,14.391914710001991,10.855418000000004,11629.536
49,55,3.7873944325666073,2.5211844999999995,2945.4052500000003
49,38,7.257812174334693,3.869917,4893.333750000002
49,20,10.013599087764335,5.671321,7517.7085
49,54,3.758431752376213,2.6530484999999997,3501.0577500000004
49,39,12.388695328252359,5.971811000000001,7413.601750000001
49,40,10.425893211824786,5.514041000000001,6234.791249999999
49,57,6.955777855913267,4.743438499999999,5049.3012499999995
49,3,18.91833817658372,12.29423,14880.47125
49,13,11.962106057786238,6.760884,8615.7735
49,27,10.410463555347834,5.7095439999999975,7312.9555
49,2,20.050590853059052,14.131684500000002,15876.484499999999
49,41,8.48855480697804,4.092391,5115.44025
49,56,1.6076895052084503,0.829029,2488.1627500000004
49,1,19.9863537286329,12.9595458,16049.411
49,9,11.488400711221571,8.221972,10001.47225
49,19,11.388904760870997,6.507373,8094.760249999999
49,59,5.959989068466935,3.667434,4296.1807499999995
49,42,13.028566537333102,6.512394000000001,7501.1002499999995
49,6,19.411877302238032,13.940986,14849.412499999999
49,26,13.328635982293102,6.42987,7859.422250000001
49,58,6.235939904219836,4.0128119,4436.544749999999
49,4,16.30362221629217,13.640523499999999,15525.472250000003
49,18,10.31416109264347,6.4235725,8264.3515
49,44,8.949603049621935,5.547041999999999,5968.05475
49,61,14.387636846519266,10.959565499999998,11073.70175
49,25,10.987134466069637,6.759494,7474.632000000001
49,12,16.72739171779992,10.879613,11070.148000000001
49,45,4.735294927110801,2.35536,3505.5015000000003
49,60,9.368613286221656,4.668615,5553.386750000001
49,17,12.299156842964434,7.094216499999999,8944.1635
49,8,14.392120320855161,8.502494,10869.552500000002
49,63,11.776431570876186,8.453597,8757.485750000002
49,46,1.739280229414432,0.8919730000000001,2254.0655
49,24,10.251955740776856,6.2652410000000005,7103.3215
49,62,11.921920404869276,9.037463999999998,9450.73875
49,47,5.479425385217092,3.5192369999999986,4334.11275
49,16,10.354671038976615,7.360112000000001,8678.35025
68,0,28.575478699476605,20.498390300000008,23333.013
68,69,2.720062594391243,2.5739712499999996,5187.012999999999
68,31,20.353238757173163,11.9627563,12994.275249999999
68,32,19.630303204758192,11.888452,13857.153749999998
68,49,14.37728091713658,9.841581999999999,11427.410249999997
68,11,31.75781914423401,22.245672500000005,23443.163000000008
68,71,11.950210616249596,9.863199249999997,13442.73475
68,23,28.247535100584027,17.653775999999993,19631.06275
68,33,21.447249760893335,15.649713499999999,16662.2075
68,48,12.426441948208897,9.0971975,9341.387749999998
68,70,5.054915826849269,4.642673749999999,7374.216
68,30,15.46425579300685,9.281640500000002,11169.48375
68,65,11.363539424074398,9.243729749999998,11248.450250000002
68,51,19.3848761808081,14.267957000000001,15581.279999999997
68,34,23.309739368287655,16.8345235,18302.484
68,7,41.298141627317804,27.2068475,26911.09925
68,64,8.929368165670683,7.693159249999998,11574.75975
68,67,1.3149167679569302,0.8633629999999999,3628.7594999999997
68,22,23.735732301532845,14.292579999999997,16468.389
68,50,15.29526390636068,12.045359,13589.997499999998
68,35,8.318493599635042,7.3651456,9737.502999999999
68,66,16.51606586061709,13.422367749999996,14440.03575
68,5,30.508940731949735,20.96329400000001,26501.472500000003
68,29,12.44426842439678,10.314378599999998,11852.415250000004
68,14,22.333204750403088,14.705327500000003,17879.105250000004
68,53,6.438795995590394,4.5351365,5726.18625
68,21,22.91735505311085,13.245449499999998,17327.796000000002
68,10,28.51670780474996,16.869333499999996,22213.978750000002
68,37,13.598872852777193,8.696599500000001,9559.1725
68,52,5.574505510384872,5.262814349999999,7508.624750000001
68,28,16.914795620535738,10.819389500000002,14135.719750000002
68,72,15.421253175122052,13.011509249999998,14005.69975
68,55,11.569833476300422,8.6200225,9796.068749999999
68,38,14.959320600026926,8.534325500000001,9910.67025
68,20,20.699822691405622,12.846604500000002,16382.930750000003
68,54,8.796506452170341,6.570684,7728.793749999999
68,39,11.41693341632012,8.785580249999999,9382.992749999998
68,40,11.12513883240739,7.6673635,8347.892500000002
68,57,10.21914413957089,7.914708499999999,9674.1165
68,3,27.931638780071243,19.089961500000005,21823.821249999997
68,13,20.1350212314507,13.631849500000001,16275.13625
68,27,15.357562143639868,11.176572500000002,13667.09375
68,2,28.80747622073645,20.927416000000004,24106.41099999999
68,41,12.28430461028884,7.090621500000001,8592.264000000001
68,56,12.391784764745658,9.734068,11238.085000000001
68,1,27.718424919301203,19.75527730000001,23855.161999999997
68,9,25.677647510077144,15.813406500000001,19534.914750000004
68,19,26.068380479737666,15.567793499999995,19678.846750000004
68,59,13.085103014269745,10.767279500000003,12338.396499999999
68,42,8.54526517996326,6.87307225,7951.32775
68,6,34.60699645179734,23.56713845,26736.317250000004
68,26,11.23991969215654,9.5576246,12509.191
68,58,10.879345580186168,8.933910000000001,10448.98025
68,4,30.39277037606355,20.793511500000005,23645.67425
68,18,22.98429343861636,14.126750999999997,17691.1235
68,44,9.594952951708319,6.3639485,7554.300749999999
68,61,5.5543203335003675,5.011328000000001,6026.421
68,25,26.18225361562896,17.9972975,19585.846000000005
68,12,31.922510867359236,22.1174165,22899.59
68,45,14.848841183213262,8.562627499999998,10035.033749999999
68,60,20.10166359467311,14.318369,15375.546250000001
68,17,21.48800992395922,13.965182000000004,17155.43575
68,8,22.509739400486104,15.298225500000004,18909.257000000005
68,63,4.833879014561249,4.147886000000001,5814.40525
68,46,15.049025084916888,10.996465499999996,10570.283749999999
68,24,25.68063545308854,17.503044499999998,19193.965000000004
68,62,1.9283020470568044,1.761226,3719.383
68,47,11.268557412696248,7.374515999999999,8074.010750000001
68,16,24.731951956113193,15.143747499999996,21146.664000000004
11,0,14.38282483450229,12.148484499999997,11779.5975
11,69,27.644286821882158,19.065287200000004,19985.58375
11,31,13.415879388766662,9.042131,8632.2855
11,32,11.794843435437167,8.367754000000001,7837.594999999998
11,49,15.072866405190652,9.818296500000002,10390.221749999999
11,68,32.88576316102576,21.430524500000004,22191.281499999994
11,71,23.688495243344658,18.088229999999996,18805.678
11,23,5.890287516699804,4.707835,4920.549999999999
11,33,8.895336732831273,5.395913999999999,6016.03475
11,48,20.919125787241654,12.743405999999998,13528.306499999997
11,70,28.31094641727661,19.393288,21551.9995
11,30,18.18571689316043,12.875698,13377.115999999998
11,65,21.428281722991997,13.910244500000001,14338.752750000003
11,51,9.57978019225586,7.241477000000001,7870.298999999999
11,34,4.849144019079074,3.4829820000000002,4121.827
11,7,9.492975574432709,6.283919,5258.85625
11,64,23.51794199841549,14.812667,15332.892749999999
11,67,34.19904955213997,24.1667305,25939.821999999996
11,22,11.964855339427267,8.048732,7922.8035
11,50,12.734744183127404,8.531893,9157.61375
11,35,22.739851629986227,15.723735999999995,16250.565250000003
11,66,17.047812237684514,13.132751000000003,13790.254999999997
11,5,8.262868254628927,7.255008199999999,7992.146749999998
11,29,20.991601047664545,14.276704999999996,14803.53425
11,14,11.843296698867265,8.614863,9230.850999999999
11,53,25.54604971377368,15.551763999999999,16786.046499999997
11,21,11.83812726903417,9.2332225,9811.532999999998
11,10,5.327327144856632,4.8133479999999995,4957.443749999999
11,37,21.218751624966597,13.842003000000002,14531.0315
11,52,28.453193232334915,19.353175,20774.964999999997
11,28,17.57725009331517,12.276657499999999,13011.355
11,72,21.463120837077927,17.150275000000004,17807.779000000002
11,55,21.73261159009908,13.354095000000001,14138.995499999997
11,38,20.69733455979779,13.310779,14222.712
11,20,12.705060660509302,9.8243875,10205.642999999998
11,54,21.703648909908683,13.485959000000001,14270.859499999997
11,39,24.07214823062929,15.412673000000003,16593.298
11,40,23.547880024897818,14.954903000000002,15420.942999999996
11,57,23.971773065434576,15.371109900000002,15800.84575
11,3,12.51612505543586,10.833513999999996,10497.960500000001
11,13,13.033970139551132,9.57009,10186.078
11,27,18.694491757884773,12.878972999999997,13433.53725
11,2,13.70246221300688,11.980884999999997,10892.091500000002
11,41,21.610541620051077,13.533253,14301.592
11,56,18.753565275718717,12.493685500000003,12690.145750000001
11,1,13.961475924425592,11.674991799999999,12202.4935
11,9,8.32284765190462,7.385725999999999,7793.865999999999
11,19,8.95783414533567,6.907219,7002.977999999998
11,59,15.239560336039801,11.362999000000002,11203.372
11,42,26.15055335040613,15.953256000000001,16687.251999999997
11,6,2.801830398912247,2.569627,4639.777750000001
11,26,22.435886560584663,15.449980999999996,15976.81025
11,58,19.938391049388372,12.911380000000001,13408.11375
11,4,9.324122897999398,8.103845199999999,8343.47375
11,18,10.795630420843693,8.276029,8322.244499999999
11,44,24.772756903887796,15.058758000000001,16403.292499999996
11,61,30.784554226605685,21.226964000000006,21827.559
11,25,2.5589768232422077,1.462313,1757.0500000000002
11,12,3.946062916727791,2.384204,2794.751
11,45,17.99498576331869,11.796222,12573.482000000002
11,60,14.50930976140985,10.654824400000004,11308.439999999999
11,17,13.211908201539378,9.547258,10149.369499999999
11,8,11.465050420349135,9.137065,9489.639500000001
11,63,27.34309146903534,18.818457000000002,18712.22375
11,46,17.751181041983088,10.298385000000001,11076.1975
11,24,6.007104724994093,3.8839699999999997,4321.767
11,62,29.1188095793884,19.4555045,19766.743749999998
11,47,21.125391970755526,13.5936605,14287.8825
11,16,8.875943092588809,6.8336630000000005,6929.421999999999
71,0,38.170962763657364,24.52184179999999,27499.160666666674
71,69,7.353252062322322,6.415066250000001,6400.735
71,31,26.50445411535047,15.155745799999998,16687.306
71,32,22.835122164178177,12.987402499999995,15159.336666666664
71,49,14.701806131937001,9.6794995,9987.061999999998
71,68,10.347334167770548,9.28699975,9611.785000000002
71,11,27.697330691977506,18.67746550000001,20553.68866666667
71,23,27.993235730614572,17.276292000000005,18325.570000000003
71,33,19.78525214255095,12.087261000000002,12736.843
71,48,16.635084861693546,9.445153499999998,11491.311666666666
71,70,4.603891127233643,3.943019,3649.5220000000004
71,30,24.09327044162468,14.153655999999998,15808.012333333334
71,65,2.061312616241971,0.8234354999999999,3022.7473333333332
71,51,13.130268836343465,9.151546999999999,9341.424666666666
71,34,20.107915598199977,12.981406000000002,14081.991
71,7,37.237653175061304,23.637277500000003,23583.647666666657
71,64,3.872053198781135,1.808049,3200.001
71,67,11.660620558884753,10.153767000000002,10362.201000000001
71,22,27.834173128095028,16.341276999999995,18581.101333333336
71,50,13.633266288018286,8.192241499999998,9226.038999999999
71,35,18.66582776740559,15.504666,19488.635000000002
71,66,6.203279009100274,4.879930500000001,4643.036
71,5,34.766324171791425,23.027362250000007,25996.586666666666
71,29,22.791602592167326,16.0673465,22343.385
71,14,31.61238238269754,18.653544999999994,21642.40566666667
71,53,16.03066896173813,11.011373999999998,11750.652333333333
71,21,27.768570142618877,16.438438999999995,19966.26466666667
71,10,27.718500405275147,17.232779500000007,18432.960000000003
71,37,23.159390035619225,13.576520999999998,15222.971333333333
71,52,15.92183967815542,13.567003999999999,14785.087999999998
71,28,25.288972206372357,14.723952999999995,17346.690333333336
71,72,2.0718558471206006,1.681082,4842.286666666667
71,55,12.817168635497382,7.3496815,8070.417
71,38,21.610885900360692,12.199804999999998,13924.228666666668
71,20,28.613968016107574,16.567488999999995,19108.86933333334
71,54,14.406062628341042,9.004145499999998,10418.064999999999
71,39,21.764267584090668,15.147191,19114.734000000004
71,40,20.757513955738958,13.441676999999999,14317.266333333333
71,57,11.807509000611441,7.7047300000000005,8287.799333333332
71,3,36.304262984590935,23.113412999999987,26073.172333333332
71,13,30.243626978202286,17.580066999999996,21560.52966666667
71,27,25.642965868687245,15.407751999999995,17695.801333333333
71,2,37.39936551943668,24.886711500000004,26786.426666666663
71,41,20.014067120814552,12.368464999999997,13616.993333333334
71,56,11.827547780784291,7.133011499999999,7859.985666666665
71,1,37.74396954754688,23.778728799999993,27573.16966666667
71,9,30.088769639564813,19.118139999999997,22577.784666666674
