origin,destination,TT,FFTT,Average Trip Length
0,3,19.903006840657746,14.180794400000002,11295.257333333335
0,4,16.48646334057399,12.184431885714286,9034.289333333336
0,6,6.601943755219507,3.950296399999999,3628.052666666667
0,8,1.3280986182994987,1.0414152,1043.2313333333334
0,10,3.8396108445623893,3.005388,2926.601666666667
0,12,28.18860463405469,24.903281200000002,9301.602666666668
0,14,32.88986079270864,21.137692371428567,19206.19733333333
0,16,18.43733323235386,12.421879199999996,10211.271333333332
0,18,15.490334230201622,9.7773492,8188.071333333333
0,20,5.690090008190449,4.852712399999999,4228.004333333333
0,22,6.883805477297775,5.2177956,4532.240333333332
0,24,10.299992642647373,8.1206812,6059.842666666666
0,27,203.88942872701728,31.483695799999996,25735.290333333334
0,28,31.332226741665867,20.64455645714285,19236.51133333333
0,30,30.66380369683111,19.653133371428567,17721.638333333332
0,32,26.682190206525068,16.187552399999998,13210.982333333333
0,34,25.25823764037645,14.8238472,12074.561333333331
0,36,19.474435801140615,12.4294572,10638.49633333333
0,38,24.968157212303943,15.076015199999997,13033.942333333327
0,40,21.99372988238538,13.6122972,11624.196333333326
0,42,16.687027177211252,10.6399488,9147.239333333331
0,44,13.3034832133203,8.7509688,7573.089333333332
0,46,17.68154774043067,11.4622572,9832.49633333333
0,48,16.496867832288686,10.558497,8952.430333333332
0,50,13.929154717503769,8.809014000000001,8555.374333333331
0,52,11.887887767853819,8.204262,8139.566333333333
0,56,195.93981738423557,26.385814000000003,21916.830333333335
0,59,205.58915082712954,33.0684748,26107.378333333338
0,61,33.18013613408019,22.3496672,17241.191333333332
0,63,28.27979562317175,16.211192399999998,13789.94233333333
0,65,23.687426593259012,14.426187599999999,12302.438333333332
0,67,20.053393043765322,12.9348492,11059.656333333332
0,69,21.719936347748817,12.763186999999997,10395.321333333333
0,71,26.016270058686956,14.628884599999997,12002.403333333335
0,73,26.991933206266516,14.872086199999996,12166.570333333331
0,75,22.25849447021032,13.092624600000002,10566.84333333333
0,77,163.2500584733421,15.893387599999999,14407.406333333334
0,80,191.57289694801355,22.620623600000002,20013.436333333335
0,82,197.78608001734005,26.173943799999996,23131.748333333337
0,84,212.34853638357836,39.82127979999999,29508.948333333337
0,86,42.32778881039547,23.735266799999998,20060.00433333333
0,88,38.8754051597377,20.296231199999998,17194.14133333333
0,89,31.23243932704532,17.4229028,14803.428333333335
0,91,29.97768454054731,16.557433399999997,13490.416333333334
0,93,35.22847726337412,17.345577399999996,13607.413333333336
0,95,34.95250784096096,19.2358706,15810.040333333336
0,97,34.54643822792601,18.901042999999998,15510.201333333336
0,99,35.15065094785529,18.88896099999999,15729.112333333333
0,101,39.46841975843766,20.76303219999999,17290.838333333333
0,103,36.268544919732356,19.97160859999999,17282.66833333333
0,105,39.1366521439182,20.027321399999995,16284.126333333335
0,107,43.387234347688405,22.024951399999996,17272.879333333338
0,110,41.19364889712497,23.58042908571427,20677.63633333333
0,111,38.03907193102879,20.737816799999987,18280.35533333333
0,113,37.356772643535805,20.503240799999986,18006.68333333333
0,116,68.22131568893711,28.911202228571433,21382.95333333334
0,117,60.73595571390683,30.87645179999999,24921.76133333334
0,119,56.94083938489935,27.10432979999999,21229.997333333333
3,0,24.142183427911228,14.167996399999998,11302.043333333333
3,4,4.15594491113441,2.40133,2493.6653333333334
3,6,25.50751534129446,15.413592399999999,12346.032333333334
3,8,20.29353499541083,12.591724399999999,9988.483333333335
3,10,27.99276682807577,15.065185199999998,11611.369333333334
3,12,46.284603993480175,31.084157000000005,16901.663333333334
3,14,21.84893139455227,13.68783757142857,12590.699666666666
3,16,3.6442219707830548,1.088744,1257.8836666666666
3,18,6.285442929563979,2.9611634285714286,3146.8043333333335
3,20,11.707186236883937,7.0645692,5840.724333333333
3,22,20.007384490284203,12.131204399999998,9166.385333333334
3,24,24.53311626376439,14.2129136,12199.125333333335
3,27,202.03373712081938,28.31197219999999,23036.33733333333
3,28,20.2912973435095,13.194701657142858,12621.013666666666
3,30,19.62287429867474,12.20327857142857,11106.140666666666
3,32,15.58149129729344,8.737697599999999,6785.465666666666
3,34,14.15753873114482,7.373992399999999,5649.044666666666
3,36,9.095223143973291,5.255587999999999,4442.967666666666
3,38,13.927227814147574,7.626160399999998,6418.444666666667
3,40,11.2329181490285,6.187033999999999,5219.172666666667
3,42,10.094998900754236,3.6904112000000002,3425.939666666667
3,44,9.992975501578137,5.616692400000001,5490.8853333333345
3,46,11.510596684073324,6.3724184,5499.917666666667
3,48,12.995779818523356,5.9810972,5848.906
3,50,14.90385092579641,7.9291628,7900.369333333333
3,52,19.118849890270248,10.546783999999999,9156.619333333334
3,56,194.08412577803767,23.214090399999996,19217.877333333327
3,59,203.73345922093165,29.89675119999999,23408.42533333333
3,61,22.139206735923825,14.964812057142858,15571.197666666667
3,63,19.05375024848747,9.064674599999998,7859.725666666668
3,65,15.473072965631182,7.864410599999999,6859.505666666668
