from,to,length,volume,EstimatedTT,CO2,lengthm
4255803347,35487995,124.666,4149.230829215232,9.667764571952143,111640.49755521589,0.07746383708599999
35488354,6362278418,225.457,1072.4933397114662,13.571096972099863,48845.84815119897,0.14009244154699999
35488354,656640164,275.427,5123.293838102176,12.927691365653383,281690.87572154426,0.17114235041700002
6362278418,6362266907,37.716,221.0887151480024,2.262973194784884,1683.7142990243876,0.023435628636000003
6362278418,6362266909,21.197,851.404624563464,1.2734509055216099,3644.707610195951,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,5123.293838102176,11.470769785743343,249944.95109397758,0.151854994577
35488370,656656246,454.7780000000001,5607.752780732254,69.85358917761714,848558.2171006791,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,5853.04285133006,30.71722762006435,742709.9804560681,0.39517642172499995
35488386,7130927128,663.179,5569.2721819829885,99.90725800077054,1210650.3802307688,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,5569.2721819829885,26.442064407276533,320418.11545372335,0.10906365929100001
35488413,3890238705,1438.824,6902.795661411716,87.16830867218215,2008172.226364304,0.8940435077040001
3890238705,360030156,160.28900000000002,1524.6698526401358,9.744168645926784,49438.661914597746,0.09959893621900001
3890238705,3890238706,212.067,5378.12580877158,29.02658649133977,347462.45581029967,0.13177228385700002
35488433,250719484,83.007,117.46150222433651,4.980422313701376,1968.7299463345555,0.051578142597000005
35488433,1292319374,755.6539999999999,5430.423648856865,48.25933884865303,837160.7321545437,0.46954148163399995
250719484,6157566631,248.28500000000005,1654.7527005473437,48.54889557116679,164810.18377549236,0.15427709873500003
1292319374,1292305523,715.8839999999998,7240.579295704665,45.71956197728296,1057470.6451062097,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1281.0795862342786,97.0173137805439,799815.0815558835,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1281.0795862342786,13.553622196215366,97814.05167973613,0.23241201650100002
35494135,250718884,289.761,4686.179254783262,28.384961395420916,328876.7583198726,0.180049082331
250718884,303118728,2698.4050000000007,94.43557119627565,194.289815391295,53588.676210968304,1.6767106132550005
250718884,360033064,380.9359999999999,4591.74368358699,17.61819368771682,349316.28399668785,0.23670258325599997
35783718,11144591854,411.014,312.3466065214431,24.731557866195576,25932.29335692256,0.255392180194
35783718,269789232,684.8979999999999,1339.9150395247657,41.773677547089186,185740.0705349987,0.42557575515799995
11144591854,269789232,276.843,743.3904254393638,18.13894387876408,42208.462857355786,0.172022211753
11144591854,1814558984,62.23499999999999,534.1077630050384,3.8256536409465545,6735.844254996594,0.03867102418499999
269789232,1791899091,963.627,2083.305464964129,45.668738156936485,400670.55007293343,0.598769872617
35783729,857762852,313.064,2083.305464964129,19.867358560111086,132896.05646146776,0.194528890744
857762852,857762845,20.289,1207.3010693856916,1.996538931979722,5948.623401409698,0.012606996219000001
857762852,269435993,1134.679,876.004395578436,72.50097792241661,202802.2523008074,0.7050566249090001
35783818,1836907356,9.353,1694.3517537384002,0.918096464527398,3842.8596430428147,0.005811682963
35783818,595396384,19.571,57.47583392603209,1.17426386081958,227.129918166655,0.012160851841
1836907356,269435993,14.032,1303.1334312722747,1.573396683944916,4825.89576429382,0.008719077872
1836907356,6148108990,22.093,1193.680251307539,1.39054718778429,5365.492300333398,0.013727949503
595396384,1838139881,459.387,854.9357179945943,31.999693716918188,81787.13661542554,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2211.606855168791,90.46805060504052,414671.10096285894,0.300478238583
1839092288,2220086580,555.8249999999999,2211.606855168791,43.47908332471499,266209.2966261988,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1710.0644853881274,131.8256823574165,499101.1881329449,0.585568224351
1433501810,251118981,206.999,1742.4989126984374,14.913620227617695,75867.57100234846,0.128623175629
251114644,251114641,109.771,1846.253859660197,18.028208627473752,71027.08357768157,0.068208516041
251114644,251120756,518.368,916.2207820567544,37.70542673818453,100201.54594181682,0.32209884252800003
35839639,936804372,764.0740000000002,1209.0487709085169,55.02067216282182,194278.34960797292,0.47477342545400014
35839639,9599972982,118.557,802.5360190481073,10.766526007068409,22084.825827664794,0.073667881647
936804372,153882165,751.854,4565.745177113531,32.73666214245529,687258.4877471533,0.467180271834
9599972982,35839642,2.862,1980.397507164912,0.694415434918578,2670.9633153385553,0.001778363802
35839642,6438628884,89.149,836.50420780067,8.10896841015264,17324.451673305608,0.055394603279000004
35839642,549778901,130.65699999999998,1143.8932993642422,9.31928545948178,31339.18806407395,0.08118647074699999
6438628884,5986351135,12.118,2655.896828552674,7.0735579134493385,25144.64342520373,0.007529773778
549778901,559938954,250.38100000000003,1283.441841791338,27.303797176306666,83244.96480839745,0.15557949235100002
35839651,2193136851,31.835,1828.634218552717,6.397396227311273,23845.508207389554,0.019781345785
2193136851,35840949,75.484,570.8905111241238,4.5820812428453035,8715.680966223059,0.046903568564
2193136851,6438628880,75.377,1257.7437074285958,4.769104669390086,19306.898165267714,0.046837081866999995
35840949,2129295815,166.509,1136.7078896600383,11.82953563115211,39640.38709138532,0.103463863839
2129295815,3341990005,647.7700000000001,1545.3381840938216,34.62305464247471,200046.31243316375,0.4025054926700001
36243586,593856615,1732.789,2630.8663384852043,79.77623015151245,910530.7583939831,1.076704833719
593856615,36243605,479.978,2630.8663384852043,24.12416543578099,251936.7112890905,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,2630.8663384852043,122.77598719426165,1226025.1527016698,1.449922004304
36243620,7143543569,646.9449999999999,2640.8250224890057,34.051510705152886,341208.0607804162,0.401992861595
7143543569,7886828688,61.312,2126.602423240213,3.8623320099757437,26531.764420146224,0.038097498752
7143543569,2283362149,600.0580000000001,514.2225992487928,36.761923497729285,62494.62941109407,0.3728586395180001
36243712,1023035604,573.504,3230.327828433167,31.042671256684603,370463.50264460116,0.356358753984
1023035604,593858839,2424.9039999999995,3220.3691444293663,131.17505133285272,1561521.8861151044,1.5067650233839998
1023035604,2283543290,1284.4309999999994,9.958684003801007,77.06586000184977,2582.786940986444,0.7981081749009996
36243764,593859983,1358.385,3220.3691444293663,64.2965430143544,873101.9474897771,0.844061045835
593859983,36454255,1206.1329999999998,1257.1490093890889,62.40779640027479,302668.1013372544,0.7494560683429999
593859983,1021379624,913.002,1963.2201350402736,42.57451752240538,357873.2349520818,0.567312965742
36244146,3125678488,377.177,2218.6023996863387,13.73695612624725,170654.1420272341,0.23436684966700003
3125678488,3110974384,2370.512,2232.510720077571,86.36034275114054,1079204.7936460772,1.4729674119520002
36245103,36243712,261.154,2296.722494585107,14.342776164774294,120045.5230088244,0.162273522134
36408673,251115327,548.6490000000001,1635.40119254129,70.6572122390822,261218.0046743275,0.3409145777790001
251115327,251115396,292.063,1572.7427517964186,35.21375499146114,127493.8483541967,0.181479478373
843140000,6164683725,46.774,0.0210223974022082,2.806439999999994,0.19854666833793003,0.029064007154
36409556,353810584,203.866,1.931423277488443,24.463920000102565,108.92265517761449,0.126676420286
36409556,572684538,99.425,1889.703753811384,10.49271199633191,47643.57062454327,0.061779811675
353810584,4379808487,61.269000000000005,997.5998434645114,4.77310215956046,13215.203528895647,0.038070779799000004
572684538,2987587354,11.259,2267.204418603034,6.053132650307268,19237.82877395232,0.006996016089
572684538,353810584,135.63899999999998,995.6684201870232,10.548072724299876,29179.311184223086,0.08428214106899999
36410070,4589122844,11.113,1378.4179237635738,1.118617121984202,3771.1299619430115,0.006905295923
36410070,250661243,33.481,855.9750017749474,2.5533147531292437,6146.308722136372,0.020804122451000003
4589122844,250658611,15.931,2550.879249903045,6.501685530849084,26690.5611322255,0.009899061401
250661243,250661254,510.281,1594.8363425454063,62.946346008634926,229607.50496920221,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,5.126967262667493,0.734520000152904,12.673272421823047,0.007606823782000001
36431216,805922209,2122.308,977.8828834789564,168.21198547139176,451817.50479828916,1.318740644268
36433261,2297377185,9.196,2682.910402614792,4.444380655964148,17686.66670151985,0.005714127716
36433261,1703676999,48.368,7.14424939058318,2.902080002277768,69.77351261741954,0.030054472528000004
805922209,250661243,45.681,738.8613407704585,3.397104727145424,7173.711395016753,0.028384848650999998
805922209,36410070,28.575,239.02154270849795,2.058140394447402,1436.4787629338598,0.017755676325
36431576,1668185475,265.99800000000005,659.1895579823791,16.016624664244926,35422.383520604206,0.16528344325800004
36431576,155553203,110.987,808.2789515106688,5.753777826072468,17907.700439454315,0.068964103177
1668185475,2713491520,337.031,659.1895579823791,20.29375795011666,44881.695878663566,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,808.2789515106688,38.63414498386286,120242.51127154118,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,738.4761164237076,17.855645494314377,38365.995671707045,0.153238787794
6527770683,6374431743,1190.726,2945.0012771027505,129.47893998404712,906698.7262906664,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2690.0546520053754,154.81595656662722,901472.9242074738,0.6242081799860002
1703676999,2297377185,49.405,7.14424939058318,2.964300002326602,71.2694424177888,0.030698834255
36437800,1853124884,36.119,1887.382100982575,4.45636584095121,19236.082371626824,0.022443299149
36437800,1814559079,18.378,640.0371511615102,1.158429932551488,2393.7914970824886,0.011419556238
1853124884,7821866280,77.159,1652.2616460462086,6.325213181148228,28153.97743424783,0.047944364989
1814559079,1814559083,10.454,2299.746676270143,2.195705551448526,10183.561970610468,0.006495812434
36438216,36437800,10.627,1887.382100982575,1.311160325363064,5659.67627462771,0.0066033096170000005
36438216,1855997036,940.434,552.6784070820271,49.724732471530665,103821.46539742824,0.584358415014
1855997036,6182105600,8.967,1152.75497478972,0.9891042746444101,2698.158151633644,0.005571833757
36449832,6895395567,9.181,1032.9201969828491,0.7397819545905779,2078.755178115001,0.005704807151
36449832,251107464,914.5220000000002,1665.319897265426,101.40124249160306,398917.11271957256,0.5682574496620001
6895395567,2297220922,13.567,1528.9229941754004,2.15416453363023,7081.4384351064855,0.008430140357
251107464,251107673,10.583,2133.8091504313247,2.086351451866608,9115.56701385628,0.006575969293
251107464,251115293,914.11,1371.7703333796803,91.51116830904556,307677.2303435998,0.56800144481
36453043,36243586,740.259,1184.230024015923,38.253185160491164,174980.8279984566,0.459975475089
36453043,36454255,464.12,610.5720072190088,24.234773690442363,56580.08145166328,0.28839070852
36454255,1305739807,203.655,1867.7210166080936,24.52586874372885,105487.74761147704,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1376.819014766872,40.49016814456255,163130.79456864906,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1376.819014766872,5.615077813549242,22622.580919365446,0.048591212200000004
36453875,3967803873,971.764,1598.4228587478842,85.94542326287417,355616.7895875544,0.603825968444
3967803873,3967803907,83.59899999999999,1598.4228587478842,7.393720532303124,30593.032868813752,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,987.3087621386009,35.53211573345515,123905.09724476456,0.38859610283499996
36453928,36243586,581.638,1446.6363144692807,30.232519660177076,167976.98202055538,0.361412985698
1021379624,1789109560,1191.437,2950.528897178877,74.38114238064965,714188.2722179936,0.740324400127
1305739807,36453073,1587.9789999999998,1376.819014766872,114.02334592432368,459388.5348561774,0.986724099209
1305739807,1305739763,267.243,130.42884366060576,32.070183242093265,9642.413804644288,0.166057050153
36644992,706854268,1012.774,1957.1754212393375,136.34761523563026,596409.7268908249,0.629308393154
706854268,706854186,138.336,1957.1754212393375,18.623882229634788,81464.31087208902,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2008.8221194220107,22.061391477457267,97480.21748532972,0.09535310817600001
583229701,583229699,128.785,1880.162339671458,15.74853333131825,67889.03932884007,0.080023264235
583229701,1305700915,13.608,128.65977975055227,0.816504666810786,353.52061972762687,0.008455616568
36645010,1013434025,44.599,1854.5050048471392,5.28481055156238,22676.727389709664,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1854.5050048471392,8.767933252025125,51419.77633114683,0.08423678098599999
36645011,7227116182,499.242,1273.6736260282942,33.125099810135396,130782.32299131216,0.310214500782
36645011,559940333,249.873,455.6508532979749,15.187083360741067,23031.6966285524,0.155263835883
7227116182,2129295815,760.553,408.6302944337857,39.23439524265039,62031.56871613503,0.472585578163
7227116182,559939030,164.369,865.0433315945093,10.471001973335184,28993.423208695578,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,455.6508532979749,1.481432447021898,2246.639587407748,0.015145296753999999
38818505,155570772,1182.825,2337.8804353216624,45.686054545627016,558995.1243611509,0.734973153075
38818505,152936849,307.244,3012.0074198039324,13.28240102292549,185345.71985401254,0.19091251152400002
155570772,290732710,590.508,3101.3669723424027,22.20634623364999,371504.0037959401,0.36692454646800005
152936849,939228250,1050.3630000000005,1384.6377699105974,76.30452022634279,306713.4749222532,0.6526651076730003
152936849,153868596,380.846,1627.3696498933332,27.890250172158215,131047.97301894282,0.236646659866
38830915,960933537,448.971,37.42097578934891,53.87653164812989,4647.607254066104,0.278977559241
38830915,559981005,884.07,2028.8989868907515,33.14262333334149,364024.0198763297,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,205.04358801879127,2.975859840907728,1406.5292346747613,0.015406272574
559981005,38830917,1223.3249999999998,3987.6105147952303,49.40741414160945,981661.6701999906,0.760138678575
38830917,540886658,816.068,3537.257676410732,40.602631905723754,575887.7351960831,0.507080989228
38830917,813880702,350.269,450.35283838449794,42.03649942915374,43639.67207561649,0.217646998799
540886658,939228168,258.53,4725.682776179705,20.63449576090149,266741.7045191998,0.16064304462999998
813880702,813880933,47.152,271.50748660078415,5.658315035665008,3541.456962849627,0.029298885392000002
813880702,540886671,38.407,178.84535178371394,4.6088515069809475,1900.1363580867883,0.023864995997
38830930,3127007821,1056.596,4085.598929357353,63.90132672247334,872618.6825394856,0.656538113116
38830930,153879588,413.11300000000006,970.3285438962822,37.260605123550235,92709.10082481363,0.25669643792300006
3127007821,294112227,779.133,4829.748460737457,35.40588104184576,751934.6011138796,0.48413065134300004
153879588,152799951,48.789,1238.6924211345206,3.53299015180158,12732.02982710986,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1769.3547603896427,21.016059616605073,107785.80955546706,0.179361846005
347502148,3605587272,898.384,1793.2508694108194,66.0427597266397,341073.79652199784,0.558229764464
6190756935,7028177716,2457.095,1769.3547603896427,178.89333288410813,917496.5745602541,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,2711.5305999948014,92.52787095256058,565047.4923407757,0.440101545025
38842615,6370146300,6.142,2729.7477313802437,2.624562904000188,11288.340227604109,0.003816460682
6370146300,7174899906,419.7320000000001,1997.9520030831836,69.42846893726131,295537.1646005225,0.2608092925720001
6370146300,362401389,377.992,731.7957282970599,23.396636270181666,56115.90920365895,0.234873267032
42240105,939887913,659.5549999999998,3203.880560596837,68.30648647600441,529475.304821559,0.4098283499049999
939887913,939887946,14.014,1314.3718136165694,1.5969072511126021,4914.881514323218,0.008707893194
939887913,839087089,317.82,1889.5087469802656,45.868554751946334,190462.296329361,0.19748413122
43386253,363374063,84.96000000000001,4.890510528920296,5.097600000321498,83.89663709171201,0.05279168016000001
43386253,574812193,83.61399999999999,801.2018070828522,5.244766157090418,13621.420996567585,0.05195531479399999
363374063,273473908,127.513,806.3718980080154,8.007431034415692,20911.189398207556,0.07923288032300001
574812193,251109637,14.177,1970.2525044920997,2.263871254956588,9578.042260071206,0.008809176667
574812193,363374063,60.914,801.481387479095,3.821119370550528,9926.970425140686,0.037850193094
43386416,8445978239,246.773,1233.6961527662193,18.588000729238516,64998.88784727059,0.153337585783
8445978239,43386253,250.248,806.0923176117725,15.713847900206957,41024.14185712455,0.155496850008
43400613,1851774668,510.07400000000007,623.8543952104583,32.001102615640576,64704.26794870141,0.3169451914540001
1851774668,43400613,323.374,688.5092514468901,20.716059494151658,45449.59479281133,0.20093522575400002
6145985920,251115394,546.521,1315.5751377680974,62.384658970524804,192075.25217495693,0.33959230029099996
46865975,1856349782,17.498,1045.7492686339394,1.428169298362356,4033.290526618688,0.010872749758
1856349782,802432837,433.133,925.5385859695904,38.08012721509282,91503.44533468416,0.269136285343
1856349782,1856349779,9.969,120.21068266434952,0.598177631299434,241.97708920672068,0.006194447499
46894965,2296243718,1031.412,1116.596741696457,90.86769551742509,263150.52643355745,0.640889505852
2296243718,360011138,299.82899999999995,1116.596741696457,26.41502162016153,76497.2282560675,0.18630504555899996
46895107,1370169423,618.4419999999999,983.4056485307184,49.119365388601125,132516.36988367606,0.38428192398199995
46895107,46895130,43.03,297.5389524630665,2.587896380004222,2586.021853742954,0.02673759413
1370169423,250678874,176.481,983.4056485307184,14.016892001425699,37815.38361469793,0.109660175451
46895130,821499205,4.161,297.5389524630665,0.250249519804728,250.06825315882875,0.0025855247309999997
46895130,46897095,21.172,1666.03084768567,2.349369893998596,9244.086071683187,0.013155666812
821499205,46897094,17.086,57.58248967482784,1.025161242652338,198.6583222575318,0.010616744906
821499205,250924743,1255.542,305.88478790990933,113.2968233163335,88844.75752100401,0.780157388082
46897095,36409556,449.959,1891.6351770888723,131.14479662935906,455590.58595072763,0.279591473789
46897073,6224343925,1958.072,168.02183972837392,176.26879635228008,76013.62596720534,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,168.02183972837392,8.406878215518036,4752.641904846856,0.087042271051
46897094,46897095,29.489,225.60432940320177,1.770720941016318,1343.4756084101462,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1581.69336543769,39.27519851295282,346385.60912576533,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1581.69336543769,78.87738961427989,705814.1800866901,1.357352638208
361444021,579786585,395.113,1360.3214406080535,14.2475472429754,109827.41803193252,0.245511759923
361444021,361444085,213.428,221.37192482963653,38.41726515064663,17780.53099695223,0.132617969788
95663392,961530806,132.872,1854.5782371309135,18.370602119912075,75644.70800739778,0.08256280751200001
95663392,95663394,179.30499999999998,1557.5290280388865,29.833204102070358,98868.88747184865,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,1854.5782371309135,5.24121828348897,21581.787252787963,0.023555553239
95663394,97788216,113.775,1144.526377532249,10.355693202383026,30262.05471028849,0.070696485525
95663394,97788471,153.748,1415.8978368515425,20.395120230568878,64780.994898524434,0.095534548508
97788216,97788210,12.209,653.9813917311925,0.7729107691356181,1626.1987842117005,0.007586318539
97788216,597677303,52.36000000000001,2247.657650629056,11.98191574706718,53142.418303754894,0.03253498556000001
97788471,98303894,257.59099999999995,1611.4132892372477,46.8521463165681,157475.4825824451,0.16005957726099998
97788471,358465449,378.49700000000007,684.7821046318476,24.214338098737944,52894.88111573172,0.23518705938700005
95663395,95663394,239.279,1002.8951863449048,18.73248633229885,51984.65488061815,0.148681031509
98303894,98303840,319.37000000000006,1352.723236998345,38.493242915896325,119882.18830366594,0.19844725627000004
6279842604,8212395770,150.897,792.1167128243826,10.127717118216156,24650.773510778832,0.093763019787
952764144,250920242,43.404,927.0387050778038,3.18373085610906,8512.45608615849,0.026969986884000003
8253823131,962356923,38.229,925.0202561938128,2.7997082616595623,7477.293494599771,0.023754391959
95663420,250714052,121.449,1896.4272267161864,17.678629408539013,73528.71341572826,0.075464886579
95663420,962356679,58.782,2349.071597204768,15.367605914105212,68617.30081239573,0.036525430122
250714052,6220792258,1360.5210000000004,1369.4698272694104,252.20417395258306,717320.4775843392,0.8453882942910003
250714052,250714051,230.54700000000005,2134.9320437597944,45.517052074334444,198906.7505896171,0.14325521993700002
962356679,688786344,156.63,1765.8028427668569,19.471552627154434,78470.59544851747,0.09732533973
962356679,95663467,121.474,1994.1639956129316,19.996355063890228,85048.83596850712,0.075480420854
95663464,962356674,27.952,1498.118152761612,2.60853803046192,9864.613171205083,0.017368562192
95663464,95663472,116.125,137.66074469905504,6.968253861476316,3227.88550355581,0.072156707375
962356674,95663392,98.046,1509.8296210572437,9.253219661054988,35091.37575564623,0.060922941066000005
95663472,635132981,55.606,1590.5897802866598,5.6908773433579976,21997.649355345246,0.034551955826
3879024943,962356657,40.84,1035.2465992435098,2.760719074274196,8734.833488840857,0.025376791640000004
95663467,962356840,59.655,1184.326722514263,5.7008747087906455,16867.13742200728,0.037067887005
95663467,95663392,93.795,1902.2776441125573,13.752689181172578,57279.354796112195,0.058281492945
962356840,962356674,22.84,11.711468295631724,1.3704000028424221,54.011134251522925,0.01419211364
962356840,95663464,23.805,1172.6152542186317,2.241908934370614,6609.271512261468,0.014791736655
635132981,635132991,26.718,0.5572810215697492,1.603080000000012,3.0064504442332995,0.016601790378
635132981,97834757,57.609,1590.03249926509,5.892453310900344,22773.847617145995,0.035796561939
95663474,962356740,82.191,944.4820915261644,5.364119916746622,15907.324365485092,0.051071103861
962356740,97834761,33.848000000000006,5.23102973894092,2.030880000167658,35.751646895464695,0.021032165608000003
962356740,31179466,23.158,939.2510617872232,1.50870719203545,4455.504008858163,0.014389709618
95663490,95663474,126.534,646.6809065339123,15.984140357378225,23487.720195389244,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1341.732622381883,9.995294470905318,36262.249238078664,0.076262726943
97788195,95663467,118.364,1092.4403710138895,10.149285607131485,29153.459619449368,0.07354795704400001
97788202,97788210,40.033,2467.156834200115,12.213869663446475,54482.24086402868,0.024875345243000002
516020524,962356679,120.467,1410.8952411750213,10.385892979595022,38421.76201360452,0.074854700257
516020524,250714052,57.05499999999999,1607.974644313017,5.946536637511405,23079.851745731914,0.03545232240499999
97788210,358464212,281.896,1302.0439537928717,31.559686805992698,96767.13310302167,0.17516199941600002
97788210,515962403,153.478,1819.0942721384345,20.326367029899238,82981.96690464468,0.095366778338
358464212,358464177,11.937,679.5644814140097,0.762239643042078,1654.8779511864673,0.007417305627
358464212,1062776792,1237.2589999999998,2553.631611021349,171.58328503696706,972121.3042822323,0.7687968620889999
515962403,4056070360,68.262,916.1135966109885,4.413790807363392,12789.579786476048,0.042416027202
515962403,5921003579,44.288,902.9806755274468,2.8520613540899338,8172.090039213465,0.027519278847999998
597677303,97788202,17.141,2467.156834200115,5.229634049437614,23327.756866842745,0.010650920311
597677303,961530639,33.724000000000004,1726.1635158158683,4.00411992850878,15982.926571962033,0.020955115604000003
358465449,8207385990,115.694,1247.7518959050003,12.010953564583062,36226.17356078964,0.071888896474
358465449,250718242,106.082,566.0697988023239,6.561820583701392,12180.855384721244,0.065916278422
97788477,97788471,115.394,1197.5547464159397,11.213964077596074,33312.91041762064,0.071702485174
97788477,97788216,153.262,1757.1126648279983,18.860242740115265,75847.245551857,0.095232562202
97834757,635132991,59.971,297.2439039706822,3.6013569957168663,3599.82462894237,0.037264240241
635132991,95663474,93.268,297.80118499225193,5.600932726751826,5609.014575085299,0.057954030428
98303840,250922398,169.326,1182.829445602413,16.1510870441073,47764.18200882724,0.105214265946
