origin,destination,TT,FFTT,Average Trip Length
0,3,14.248733863819663,13.471095600000002,11409.990333333333
0,4,11.821144850048714,11.463546685714286,9920.360333333332
0,6,4.297624055091444,3.950296399999999,3628.052666666667
0,8,1.1130534091550246,1.0414152,1043.2313333333334
0,10,3.0054100743537644,3.005388,2926.601666666667
0,12,25.178945875546226,24.903281200000002,9301.602666666668
0,14,22.731105666863385,21.123235571428566,18346.20433333334
0,16,12.896790464400526,11.620840799999996,10117.539333333332
0,18,9.462851239804081,9.148712399999999,7808.004333333333
0,20,4.958291456746773,4.852712399999999,4228.004333333333
0,22,5.999382456962101,5.2177956,4532.240333333332
0,24,8.352790217288916,8.1206812,6059.842666666666
0,27,64.91902910946273,31.483695799999996,25076.37633333333
0,28,22.05859655658351,20.63009965714285,18376.518333333337
0,30,21.14096311451875,19.638676571428565,16861.645333333337
0,32,18.028342028091103,16.187552399999998,13570.617333333337
0,34,16.717454164778662,14.8238472,12074.561333333331
0,36,13.304714037483572,12.4294572,10638.49633333333
0,38,16.42693962916104,15.061558399999994,12173.949333333336
0,40,14.757132215028523,13.6122972,10974.677333333335
0,42,11.176765791704117,10.6399488,9096.004333333336
0,44,9.11934354112451,8.7509688,7573.089333333332
0,46,12.036162532416839,11.4622572,9832.49633333333
0,48,11.024011190143723,10.558497,8952.430333333332
0,50,10.629264683571893,8.809014000000001,7533.8573333333325
0,52,10.046078072684207,8.204262,7020.962333333332
0,56,58.84201432167307,26.385814000000003,21257.91633333333
0,59,66.51472910260986,33.0684748,25448.464333333333
0,61,23.834253531342167,22.3496672,17241.191333333332
0,63,18.73915008807364,16.211192399999998,13789.94233333333
0,65,15.604729263678358,14.426187599999999,12302.438333333332
0,67,14.04865317691653,12.9348492,11059.656333333332
0,69,13.692581459271798,12.763186999999997,10395.321333333333
0,71,16.492242871734504,14.628884599999997,11950.069333333333
0,73,17.450677650222694,14.872086199999996,12166.570333333331
0,75,14.44628968432742,13.092624600000002,10566.84333333333
0,77,45.19679705199145,15.893387599999999,13748.492333333334
0,80,55.06303819298547,22.620623600000002,19354.52233333333
0,82,59.2409203699135,26.173943799999996,22472.834333333332
0,84,73.26847112258352,39.82127979999999,28850.034333333333
0,86,26.74601365648766,23.735266799999998,20060.00433333333
0,88,23.305077036549815,20.296231199999998,17194.14133333333
0,89,19.595454107429898,17.4229028,15053.763333333336
0,91,18.712250278720852,16.557433399999997,13438.082333333334
0,93,21.760334360636403,17.751131599999997,15296.612333333336
0,95,22.285836285477764,19.2358706,15810.040333333336
0,97,21.945636965176828,18.901042999999998,15510.201333333336
0,99,22.3240703175693,18.88896099999999,15729.112333333333
0,101,24.544615471031587,20.76303219999999,17290.838333333333
0,103,23.410598506602593,19.97160859999999,17282.66833333333
0,105,24.697167491915327,20.4328756,17973.32533333333
0,107,26.777040008352092,22.4305056,18962.078333333335
0,110,27.263753527772177,23.58042908571427,20677.63633333333
0,111,24.376415468824828,20.737816799999987,18280.35533333333
0,113,24.101421764156694,20.503240799999986,18006.68333333333
0,116,38.16125427911912,28.911202228571433,23072.15233333333
0,117,35.977042749171005,31.282005999999996,26610.960333333333
0,119,32.201646535853556,27.509883999999996,22919.19633333333
3,0,14.692528876143967,13.375407599999997,11629.251999999999
3,4,2.5703971582244094,2.40133,2493.6653333333334
3,6,16.12346605131322,14.621003599999998,12673.241
3,8,12.957831892990466,11.799135599999998,10099.586000000001
3,10,17.538914622749964,13.935783999999998,11657.901
3,12,34.66164962605074,31.084157000000005,16948.195000000003
3,14,15.139852490958615,13.68783757142857,12590.699666666666
3,16,1.6128263147480777,1.088744,1257.8836666666666
3,18,3.3032985577418263,2.9611634285714286,3146.8043333333335
3,20,7.014159466506285,6.255148799999999,5695.703
3,22,12.576453416906725,11.001803199999998,9212.917000000001
3,24,16.109998886398913,14.2129136,12245.657
3,27,63.54981098975988,28.31197219999999,23663.872999999996
3,28,14.46734338067874,13.194701657142858,12621.013666666666
3,30,13.549709938613981,12.20327857142857,11106.140666666666
3,32,10.184728894775299,8.737697599999999,6785.465666666666
3,34,8.799874598969827,7.373992399999999,5649.044666666666
3,36,5.9689118575741995,5.255587999999999,4442.967666666666
3,38,8.83568645325627,7.626160399999998,6418.444666666667
3,40,7.165879039123754,6.187033999999999,5219.172666666667
3,42,5.549681194276271,3.6904112000000002,3425.939666666667
3,44,6.386071363766037,5.616692400000001,5163.656
3,46,7.659100805470117,6.3724184,5499.917666666667
3,48,7.9222833454783546,5.9810972,5334.844666666666
3,50,9.381037423432524,7.9291628,7353.79
3,52,12.399393357515997,10.546783999999999,9203.151
3,56,57.47279620197022,23.214090399999996,19845.413
3,59,65.14551098290701,29.89675119999999,24035.961
3,61,16.243000355437395,14.964812057142858,11310.974666666669
3,63,11.215574902065198,9.064674599999998,7859.725666666668
