from,to,length,volume,EstimatedTT,CO2,lengthm
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,177.16464430213043,42.01652385513189,28887.78219633421,0.507651407806
8198444534,8198444538,97.001,177.16464430213043,4.988634833557752,3429.85529818381,0.060273608371
2975364787,2975364436,912.994,10.126596653052673,46.95397716120499,1845.244599079377,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1037.271548134333,6.536114151150205,23507.7749026459,0.07003223992600001
2975364416,8198444540,441.861,739.1713846186022,22.740835025296267,65186.891634331565,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,1632.6842561483058,34.353496858199804,116051.49326287721,0.11327282644499999
2987858928,2987858910,269.602,463.642820391805,13.887597051850326,24948.515412335873,0.16752286434199998
2987859040,2987858724,194.826,459.1552676652319,10.035158544400176,17854.345677331916,0.12105922644599999
2987858744,2987859040,197.607,459.1552676652319,10.17840320539182,18109.203528275466,0.122787259197
2982220948,2982221010,68.588,5.902834593687849,2.743519980367236,81.54355021232247,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,2711.1992734747005,19.084495378970725,178811.4004868098,0.20372083194700003
2989906750,2989906777,702.494,7461.282652447757,41.382746480651505,1055857.1255404977,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,191.2591166437751,3.051869854282188,1963.6391404417502,0.031592987124
2992968902,2993006555,190.955,2845.913778748287,11.392647957990018,109647.46533095444,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,2450.6587186355346,1.43598365806854,12604.197379619667,0.015946243973
2989922185,8400880101,12.34,2450.6587186355346,0.6904897593803521,6060.702018882158,0.00766771814
3475826216,3003074961,364.302,422.4116811279287,14.62323186369024,30984.16954655737,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,159.45213671665203,50.992589285058195,27358.29383632152,0.527985773781
3003074961,3003074325,64.348,425.0499147006556,2.583183006228816,5506.985433609916,0.039983981108
5087398041,5087397885,73.648,95.07353266312217,5.302703767027517,1472.4780935480812,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,0.0,44.95037142,0.0,0.543100001985
5318952575,5140368399,468.822,268.14318967545614,24.1111499256084,25089.810483516172,0.291312394962
3117356888,3271168553,990.696,1865.4511426655165,42.93467230451281,370090.80157680716,0.615589764216
3117356888,5318952575,143.498,268.14318967545614,7.379990265755466,7679.540688922519,0.089165495758
7616640592,7610012319,131.874,2480.118929932341,5.838267329216748,65425.64275757673,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,1486.9075535413117,17.204124507287094,127154.4653245059,0.264103180243
5005186862,5005187462,276.82,3744.779264069388,11.404924968976536,208272.03758132132,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,1709.3099268500328,61.44276513874378,526461.9541227784,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,159.45213671665203,3.206604390514554,1720.3916561703559,0.033201716643
5140368399,5005186862,702.995,1125.5859772115266,36.29565051580895,157940.06943660718,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,751.6202549674292,1.274481593910732,4646.192020939857,0.019125178009000002
3147530493,3147530505,70.294,190.70280564467728,3.616560539471202,2675.4795213929497,0.043678653074
3400046300,3619987743,64.295,744.5416465789821,4.786081835377278,10177.942786731423,0.039951048445000005
3150015160,3400046300,44.43,15.19711652605616,3.19896001881264,141.9922161628915,0.02760751353
3400046300,5758365728,9.466,5.470953374081528,0.68155200006732,10.890718776502807,0.005881897886
3400046300,8286974897,46.692,761.3464181194039,1.93686754819629,7138.584175106704,0.029013054732000002
3400046324,5136910674,27.117,1300.238783331073,1.4264943831885482,7041.552605017517,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1254.417786517402,4.04193966010182,23362.059019572513,0.057796202194
3161608469,6569836275,1028.553,1450.986550996336,47.503941879183586,298055.7598060444,0.639113006163
3152192322,3152192337,32.003,255.53644035333448,2.305299255213786,1720.0237561431727,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1278.8962871789463,4.782160962237516,15444.565754219175,0.031870739961
3152192322,3152192331,52.423,726.041111832763,2.1611625973179778,7646.626335242278,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1313.2856041309255,2.64101189300994,13045.147355099129,0.030893944749
3979146891,3247427962,856.083,1414.8360409271252,49.37184400342073,243411.01232540602,0.531945149793
3247428330,3246981725,744.966,872.7351763211991,30.40170990697562,130722.2917540216,0.462900268386
3247427962,3247428448,84.659,101.5504367961996,4.353907572734988,1715.842703523801,0.052604647489000005
3246981725,3246981698,310.894,222.40865092250263,15.990199046740411,13800.261978222508,0.19318051567400002
3246981725,3246981706,496.893,650.3265253986967,19.999739516482396,65047.648628275965,0.308754900303
3662206438,3246980913,633.597,1032.109864625186,26.34715065594929,131295.45862726343,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,1934.0841694324204,67.70582243911812,443725.52022484614,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,240.6440667193235,2.4362389860542217,1971.247964502257,0.025204671873000004
3247428070,3247428371,11.487,1786.5525960455411,0.622774338745344,4104.153766247563,0.007137688677
3247427974,3247428046,184.042,240.6440667193235,11.053676884633584,8943.924706824553,0.11435836158200001
3247428448,5574035023,846.117,1992.7206324960848,52.46200896889268,342147.6524554399,0.525752566407
3247428371,3247428448,54.538,1891.1701956998857,3.15499087404636,20734.204382208627,0.033888331598
3719751764,4042431804,475.519,0.0,28.53114,0.0,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,0.0,0.82698,0.0,0.008564356493
3719751763,2399757074,8.276,890.082661400408,0.590460350174502,1544.7452795529837,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,779.7615319278393,37.9777121540746,91445.45325425909,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,1.053505937373075,2.7931200000010317,9.902644370493093,0.028926062792
2402165057,2402165222,249.45,2.0859550479143243,14.967000000085374,105.06650949434041,0.15500099595
2402165257,2402165057,273.789,3.7408130014294056,16.427340000969178,206.80348132603285,0.170124544719
2402165103,2402165306,88.629,198.86573351004117,4.558080237196452,3517.6963558670645,0.055071490359000004
2494372208,2402165057,1587.602,2.0859550479143243,95.25612000054335,668.6863123120224,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,732.7140514082741,22.93296569377146,52793.53797445943,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,732.7140514082741,2.032344477495204,4678.621020174774,0.019365648586
2433463929,2433465961,301.719,1230.432006457277,15.118686452138503,74066.38740626884,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1230.432006457277,3.5305446791377864,17296.124950271245,0.043780557918
4068594277,2435277632,2252.928,653.1296339051459,142.5865677314368,299676.6695381648,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.0,43.734899999999996,0.0,0.452926642465
2435277634,4770050029,33.791,0.0,2.02746,0.0,0.020996747460999998
6042754373,2435277616,471.31,598.8755457214862,29.374518701604302,57327.07865816779,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.0,15.42774,0.0,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1133.667787043824,7.983652292016467,33283.911877860824,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1305.709736705155,53.43870336988773,263866.2425538369,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,732.7140514082741,3.438604782224208,7915.945742630937,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1799.276095102893,31.122520483535528,261618.06880824507,0.450900973005
5113496343,5113496342,24.553,447.5103680545995,1.7756331006517199,2313.865852356047,0.015256522163
2473215506,2473215845,531.282,937.9879881125356,27.374689482461747,99463.37122528971,0.330123227622
3119026733,2455919880,684.716,287.8921245038987,41.167986632660494,39814.36029943208,0.425462665636
5113496342,2473201274,16.184,1088.5819603538685,1.34565738892263,3915.3666239194436,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1133.667787043824,11.489449950432702,61744.66719796684,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,5702.757455223185,69.03441984380216,1589461.3940915565,0.868112453132
2473215561,2473215965,62.106,1220.1919718433917,2.676348903864,15180.373981889654,0.038590867326
2473216053,2473215580,365.822,500.37672960492426,18.816581045713775,36533.46625460556,0.227311181962
2473215521,2473624533,1089.078,2996.7910176489195,37.028314965067004,677673.5633831813,0.676721485938
2473215845,2473215637,211.649,363.8131352443755,10.88527110457041,15368.005496808002,0.131512550779
2473215845,2473215920,236.42,574.1748528681602,12.161967801081367,27092.769531460344,0.14690453182
2473215506,2473215580,1458.432,1892.3383606878067,49.224156875843484,574581.1118700395,0.9062273502720001
2473215847,2473215506,476.83,2830.326348800342,18.049218152300117,273516.0746745543,0.29628833393
2473215821,2473216053,494.824,294.03335491968704,25.448555615308585,29038.22289224603,0.307469283704
2473215637,2473215868,17.29,604.7352757080885,0.889490214962202,2086.8243713320812,0.01074350459
2473215574,2473216053,998.705,206.34337468523717,51.3621986485696,41129.20379109857,0.620566324555
2473215574,2473215637,265.552,1306.0473305973894,11.700248231310551,69394.2403426328,0.165006311792
2473215965,2786624773,925.63,1285.5757696305516,40.55320685033524,238161.4094763502,0.57515963873
2473215703,2473215965,123.86,65.38379778716012,6.369943124102616,1616.3065245376288,0.07696301206
2473215868,2473215561,335.609,1535.5810717772006,16.028269448615752,102842.2267662408,0.20853769993899998
2473215703,2473215561,91.416,557.8088784127044,4.702505038579986,10177.295466907548,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,633.1500505627015,16.102838479463045,39551.281932896236,0.194481666548
2473215853,2473215821,178.634,633.1500505627015,9.190494337359096,22573.401205183254,0.11099798721399999
2473624525,2473215847,1068.603,1613.850456244011,35.086821659132305,363325.8160508472,0.6639989147130001
2473215920,3412396526,1514.187,1876.6717949992003,86.7754934475879,570703.0140678037,0.9408718903769999
2473215821,2473215902,780.573,339.11669564301394,40.14504986855305,52830.59586629513,0.485025425583
2473215637,2473215920,57.171,1065.1251901336773,2.3895185421992338,12221.690661984818,0.035524401441
2473216009,2473215868,497.711,930.8457960691128,20.429862143959983,93107.70989603984,0.30926318178100004
