from,to,volume,TT,TSTT:,36914.63338879807
442874,26384674,2217.777541035322,0.8018407956610005
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,813.2349866277139,0.6032992049102291
26384674,534589,1428.4798064782224,0.9768174060104375
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,979.4788631000927,0.3445761404345735
15866840,1803689315,2036.4302008021289,0.712465179644025
264670999,534589,1162.761574623381,0.39255141557522844
534589,534591,2591.241381101602,0.4795611528858083
534591,534626,2814.2278116384277,0.9314646077941957
8083440,534911,1589.3830912518326,0.06383501116516634
534626,534624,760.37630168737,0.07709574633929908
534626,534625,2053.8515099510573,0.2353699278151217
534608,30409417,1337.044354530283,1.0199936262304137
30436919,30436908,1816.4119507989756,1.5664576403743677
30409417,30409422,830.260015318668,0.021741587316181307
30409417,30403571,1699.7491673030495,0.2626494129881869
534624,534608,1519.8216766910507,1.6104940057786195
534625,30436908,2053.8515099510573,0.06289255644179545
534625,534624,759.4453750036813,0.07441413165175828
30436908,30436907,2183.3005521397713,0.16492318174054785
30436908,534628,1686.9629086102634,0.6906438009456445
534628,534629,2204.3520317064194,0.3237405547590695
534629,3595409680,3284.5638236702425,1.1309326279745722
11769656,11388060175,1143.6083954692215,0.20019405002655166
3595409680,3855350,2723.572616879241,0.0738186831099478
3595409680,7128283652,596.1898980905701,0.04485058614890824
3160432771,30409397,148.2186464360092,0.1510870895628224
30409405,30409419,1190.0376614308573,0.7467915201457449
534736,140605768,1115.4384688787175,0.13506111231871057
534306820,2021890013,1158.4538630373424,0.1919331698329652
140605768,534324288,1115.4384688787175,0.4699482666732794
534329195,2021890013,2278.4467393333894,0.06402587859743875
534329195,534306820,1115.4384688787175,0.28541088915834173
534742,534770,1694.1612409514184,0.7964310701106038
534770,29138173,2866.8987809835858,0.34889482143003353
534743,534744,733.447370433568,0.06293966045618214
534744,534747,2593.742035660876,0.26671217941083586
247994358,534742,17.348253533962932,0.054024001474293315
534747,277692998,166.75766917245278,0.014267723310260643
534747,2287846802,2426.984366488426,0.38487277907829237
277692998,288154283,1754.8244482398811,0.11524208153945863
2287846802,29510418,20.546349506243285,0.0428808008425541
2287846802,2287846804,2406.438016982182,0.26429568366093503
534749,25235133,2617.0148884748837,0.13232797867657928
534749,7095690293,534.3599310824305,1.2669232071573402
25235133,25235132,1728.4133397208411,0.06844639518495105
25235133,534751,1418.2165276417575,0.9414590593455652
7095690293,7095690318,1082.105855376559,0.02310726805567118
534751,534754,1061.7348611632224,1.665952696702759
29510455,25235132,1131.990115869628,2.577214353380319
534754,3098430373,1363.0402828739511,0.21106106614725414
3098430373,16574394,609.0799431469189,0.01991040007127326
3098430373,2260849842,1366.164904072698,0.28135179195833876
534758,25873172,1701.83070862805,0.11983912699754794
534758,2202559858,1365.3557629808874,0.7449718745357502
25873172,25873173,2195.3514925158265,0.12199913253720737
25873172,3100041009,888.7395849567267,0.24251539411816656
2202559858,25873172,1382.2603688445024,0.7499392134977907
534769,546378258,2031.8216466637098,1.1276217658542134
534769,534770,1172.7375400321662,0.06467433645997314
546378258,247994363,312.47838222201443,0.03387101447188183
546378258,290077155,1007.1544670268939,0.3133414898212455
29138173,1775338888,299.805172503275,0.0873669396808078
29138173,534773,2567.0936084803097,2.2563701102513285
534773,2544089666,2351.386373743225,0.23974009911449382
534773,335716508,2234.933857736068,0.9717010597775813
2544089666,2544089665,1380.1743450501185,0.07816691653520315
2544089666,16574602,971.2120286931034,0.03324394086916213
335716508,534799,2234.933857736068,0.7748063997486959
534774,534804,907.6100760049412,0.15376663292610937
244038933,534778,952.2680872786057,0.10356512201636969
534804,18630111,4259.516599077225,1.587919295123272
534804,16574613,70.08976093020235,0.04836995169397258
534778,244038915,1110.5999598863527,0.03020900904996428
534778,30058360,1445.0569757975165,0.5016088752560492
244038915,534787,1581.200551341846,0.5067475988040905
244038915,244038942,966.5530463546678,0.024238074393864578
30058360,30056676,1448.1668629665494,1.7076257224237856
30058360,30056684,531.3224616195128,0.022178845341123337
534787,244038955,718.9217571105984,0.050527676393094766
534787,244038923,862.278794231248,0.14282306954192778
244038955,244038925,639.8008958918518,0.04651290898029267
244038955,2072816,867.1986258893298,0.3646860954305202
244038923,244038955,788.0777646705836,0.16850557317089887
534790,30261537,608.8109211332195,0.041922644723630775
534790,30409389,1175.6942345373052,0.04664338342277698
30261537,30409389,581.0598206493573,0.04744662451493317
30409389,30409397,1510.6894747446324,0.10119105914796836
30409389,3160432771,246.06458044202822,0.17644711678244063
534796,534790,610.3144043946711,0.049058834530076256
534796,3160432775,977.6041713935061,0.20721976152349705
3160432775,534790,1174.1907512758532,0.23087014425895724
534799,1501721437,89.77798712703654,0.015986514505505586
534799,11769597,2184.2237494709757,0.4915975971351654
1501721437,18630516,1974.351971893551,0.028472763304841373
1501721437,2071676,890.7967531922865,0.343257355726827
11769597,3595409680,35.198691299568594,0.021906010130788862
11769597,11769656,2559.2596347521485,1.238680834978597
18630111,280008666,3355.69425458645,0.35131901193866977
18630111,35711189,2695.74025920466,3.648196664772229
16574613,534773,2019.2266229989787,0.11713888404996728
16574613,16574619,555.8133524625914,0.20862203989008993
534806,280008531,2483.2416676686594,0.275068310542867
534806,2287864441,4013.9975616618317,0.6914293595528599
280008531,18630070,534.0295110069526,0.03426596711323511
280008531,31197353,1959.2651931999749,0.11327299900412455
2287864441,280221322,813.7114680626514,0.06807729541189038
2287864441,24969587,3200.2860935991825,0.52745002092441
24669567,976932104,445.0833579268805,0.10053901934328147
1854526402,27318980,645.1863521840509,0.03363411111372587
27318980,27318981,984.1620145126301,0.06629025915592432
534908,534911,3.5786080899184642,0.04509240000412783
534911,534914,1592.9616993417517,0.46430025200078473
3853544,15511907,635.6769082993401,0.35954576703246366
534914,442936,536.0103616397164,0.46710749194825135
534914,15866840,1056.9513377020355,0.8069888226143078
30409415,30409424,810.1700058868062,0.060005637667551945
536575,30409422,1326.368625977322,0.31784050482577275
30403571,10919767,1985.1777172994446,0.7684530683162243
30409422,30409424,1372.0304513589272,0.028774251709487282
30409422,30409415,784.5981899370639,0.05629058980074521
536584,30587893,902.5269644607058,4.039401070117794
30587893,1619208224,1491.446686629369,0.9632062100574322
536652,25479302,1478.0370708763326,2.7776610523226646
536652,18629762,2173.0341755962318,0.2575560107495476
25479302,18627237,1599.9583476056782,3.4572903831277815
25479302,28796755,190.98963402694815,0.04381275657576041
18629762,264218470,1030.7625558983443,0.23775599798168434
18629762,264223496,3277.6709947864715,0.66687039378692
25599929,2526224454,875.6279087531345,0.0919427254211903
264218470,264223496,899.6747619934737,0.7449138394077609
3899207524,309517759,557.8205275222692,0.013194796216222746
536663,21527849,3545.9596781651267,1.203664008216606
536663,536667,1678.7436354893398,4.936956113559487
21527849,2297622,1674.894433604853,0.03921435510687224
21527849,21552197,2653.9449652404846,0.45550086012766383
21647397,2297615,973.5353526360117,0.1502544052251785
21647058,1632149359,1122.8830395829395,0.30160200378623386
536670,24945363,204.82575138751108,0.015144463700519053
536670,2075220,3627.978145483004,1.783793017727524
24945363,21660961,2672.932008676025,0.17738367447641845
2075220,25096430,3373.983664124949,1.149305486892375
2075220,3869392962,1128.8586566878607,2.7238562472729786
344434421,10919786,1706.397263616812,0.3247671112478725
1630023963,311941598,1641.6930759280292,0.6911597758492027
3100041009,25873173,891.2832335211565,0.24082428398367922
31296012,3148489413,208.84798336423844,0.11863407916257673
536675,3148489416,942.8326694097565,0.20836494151201176
3148489416,3148489413,1290.2890962223023,0.03312812884872393
3148489416,31296012,538.4839019862189,0.1360125618139209
248219433,248219482,208.6048793470349,0.3777244360650516
2071674,518252065,517.6062132162948,0.041151495585494226
518252065,29348253,517.6062132162948,0.2413431561936296
11769758,3853550,606.3281886749069,1.4461376778672066
534316145,518252065,0.0,0.046705199999999995
2071676,18178669,2337.328614271145,2.0742132479975
18178669,534743,477.033949043836,0.05516545185712573
18178669,534744,1860.2946652273126,0.11819194761504061
7101166877,16574525,1408.8455142446433,0.7485715204402861
2287857538,5824956622,764.4825665880802,0.034291303131357725
2274921120,206133365,554.6651771383355,2.7647150113272394
2072802,30151417,1372.3664819841067,5.180829758651281
316507154,316507156,952.0672539238496,0.2923489090565314
30151417,30151418,2150.261821695253,0.3483669640868803
2072807,1485594848,470.59940231829927,0.010551971327164743
2072807,1485594778,795.9469935543215,0.09788217842584038
1485594848,159725096,144.9336097677258,0.02168213866758462
1485594848,11007703,490.3018928995311,0.5085972465993374
1485594778,1485594848,164.63610034895785,0.08390816874366301
2072816,244038925,844.8425280150217,0.4087614265038533
244038925,244038942,1484.6434239068733,0.4255059294815686
2075215,25755498,764.9596896855633,0.01988739993759221
2075215,2039066667,2156.344297109377,4.598540983817315
25755498,25755497,2047.1804464423278,0.0979246633680728
25755498,25755500,381.6341344812818,0.04663655750480972
2039066667,25755506,2382.3649178240858,4.22920125517875
25096430,25096432,1675.4577241772743,0.06166190207837204
25096430,10919799,3123.399384271049,0.9491447752548176
3869392962,25096430,1424.8734443233739,0.33092640106021626
21540856,21647397,761.6488012401002,0.1121950283182035
2297619,3790101104,782.879720680211,5.41127573599688
3790101104,21552197,0.0,0.121308
3790101104,21527849,782.879720680211,0.09249824542125949
2297622,21552199,1405.7846680331668,0.061529697323391246
2297622,21527762,1414.3223492578843,0.1453328403394591
21552199,21552200,2520.461760699763,1.0094866748814926
21527762,536663,3399.4073760743513,0.20454928562806185
21527762,3146686054,1469.3471976715523,0.34383117361948184
3411653,113794494,903.4447218986687,0.07933538916832412
26165869,262185367,1477.0885421533924,0.08896494256572578
113794494,15618026,911.7120735897776,0.025356895683561035
113794494,26291274,1786.556058887872,0.8563666868543954
3411658,15618078,844.7680409620775,0.17105254293049343
3411658,25622663,1826.8628807221164,0.2338635520306852
15618078,3030258471,844.7680409620775,1.3056837633442162
15618078,25622151,1461.1298392382396,0.04480508174156344
25622663,25622670,1826.8628807221164,0.990082706163086
15511907,2071674,518.0917939306313,2.2397918958693537
3853550,3564765835,613.7908808300102,0.4264366721130645
3855350,11769597,567.6619193522693,0.018835385293835136
3855350,1501721437,2775.370737958799,0.9555075711312034
9100179,3137684026,638.4359244994241,1.3345478210745991
3137684031,3137684026,426.7451649264429,0.17403765770362575
3137684026,3137684031,933.6656225948142,0.18891007476622265
9100190,9982673425,143.6434693687336,0.047310439800747776
9982673432,2970916246,49.126003774600434,0.03758412218278548
9982673425,9100190,24.47226875891605,0.046532409315660654
