from,to,length,volume,EstimatedTT,CO2,lengthm
1839092288,2220086580,555.8249999999999,1628.3175542023005,32.961818212353336,182467.06209122832,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1282.5333055640865,88.09233402568559,284983.1837166606,0.585568224351
1433501810,251118981,206.999,1456.3396306904135,13.636690043341115,61901.82038513677,0.128623175629
251114644,251114641,109.771,1629.339664372573,14.044848218484685,51820.50896692852,0.068208516041
251114644,251120756,518.368,703.3625857592677,33.39548418632218,74511.24917977891,0.32209884252800003
35839639,936804372,764.0740000000002,986.2387259004802,55.01657958584083,158471.99722594925,0.47477342545400014
35839639,9599972982,118.557,423.27766319881056,10.677589372845036,11597.222809337198,0.073667881647
936804372,153882165,751.854,2719.0176373913887,27.779889607725952,415837.5530937225,0.467180271834
9599972982,35839642,2.862,1499.1414209823745,0.401022812257878,1330.493129926551,0.001778363802
35839642,6438628884,89.149,549.9068711036773,8.0393888960421,11337.079599972654,0.055394603279000004
35839642,549778901,130.65699999999998,949.2345498786968,8.541156906724837,25423.692485436633,0.08118647074699999
6438628884,5986351135,12.118,1811.79033493005,2.386311020431998,8855.005489592797,0.007529773778
549778901,559938954,250.38100000000003,964.5012444745342,18.93971869509479,51637.530787494805,0.15557949235100002
35839651,2193136851,31.835,1245.8548574081944,3.626200367312148,10580.061235050707,0.019781345785
2193136851,35840949,75.484,398.8074780353445,4.541671518606096,6080.803598304405,0.046903568564
2193136851,6438628880,75.377,847.0473793728488,4.573325154745531,12912.4487491389,0.046837081866999995
35840949,2129295815,166.509,654.1698723039455,10.192259255033898,22058.13733277677,0.103463863839
2129295815,3341990005,647.7700000000001,993.4416392239516,33.53748529374914,128456.08650555498,0.4025054926700001
36243586,593856615,1732.789,859.9975320036432,77.99606585229652,297883.389531786,1.076704833719
593856615,36243605,479.978,859.9975320036432,21.62784246668558,82509.37103114193,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,859.9975320036432,120.03630610392786,400512.31318558496,1.449922004304
36243620,7143543569,646.9449999999999,859.9975320036432,33.280230276368805,111042.58739682467,0.401992861595
7143543569,7886828688,61.312,696.8048416932706,3.680836413415722,8627.13752733783,0.038097498752
7143543569,2283362149,600.0580000000001,163.1926903103718,36.0111734547449,19773.45153137554,0.3728586395180001
36243712,1023035604,573.504,1512.0362423264933,29.568807683098246,173079.54713590693,0.356358753984
1023035604,593858839,2424.9039999999995,1512.0362423264933,125.02357442315251,731819.2831576575,1.5067650233839998
1023035604,2283543290,1284.4309999999994,0.0,77.06585999999996,0.0,0.7981081749009996
36243764,593859983,1358.385,1512.0362423264933,61.281345416125674,410534.27474415564,0.844061045835
593859983,36454255,1206.1329999999998,634.4623496717423,62.05422627684017,152731.0431137937,0.7494560683429999
593859983,1021379624,913.002,877.5738926547516,41.14455729105327,160154.15687237095,0.567312965742
36244146,3125678488,377.177,1313.7852178701376,13.597872209822334,101259.71840495658,0.23436684966700003
3125678488,3110974384,2370.512,1315.9726312171813,85.4618067214405,637463.4625333276,1.4729674119520002
36245103,36243712,261.154,839.9086230369027,13.447088437647551,43778.70250264154,0.162273522134
36408673,251115327,548.6490000000001,1530.7570700354654,63.41651856314165,226305.16930680952,0.3409145777790001
251115327,251115396,292.063,1327.7310442584908,28.233730595916235,93194.37277354448,0.181479478373
843140000,6164683725,46.774,0.0,2.806439999999994,0.0,0.029064007154
36409556,353810584,203.866,0.0,24.463919999999998,0.0,0.126676420286
36409556,572684538,99.425,1279.9373214909117,6.91831972614144,26492.820944663017,0.061779811675
353810584,4379808487,61.269000000000005,565.946768493833,3.7897635869255337,7033.647827240254,0.038070779799000004
572684538,2987587354,11.259,1405.8217847959954,1.470501799671366,4656.085194146057,0.006996016089
572684538,353810584,135.63899999999998,565.946768493833,8.389883026767084,15571.283318465152,0.08428214106899999
36410070,4589122844,11.113,974.4321064701572,0.8796724839079619,2356.2597222535824,0.006905295923
36410070,250661243,33.481,527.1790262495774,2.4311606149452656,3721.7819768695163,0.020804122451000003
4589122844,250658611,15.931,1448.471979329957,1.703720389975998,5901.832545118169,0.009899061401
250661243,250661254,510.281,982.438908492099,40.51387096147819,109216.31072798552,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0,0.73452,0.0,0.007606823782000001
36431216,805922209,2122.308,685.5651991300942,156.52779747789697,308374.45906725846,1.318740644268
36433261,2297377185,9.196,1986.1005430571915,1.797992428901496,7326.052284831493,0.005714127716
36433261,1703676999,48.368,0.0,2.90208,0.0,0.030054472528000004
805922209,250661243,45.681,455.2598822425216,3.304609647167334,4379.944592208783,0.028384848650999998
805922209,36410070,28.575,230.3053168875729,2.058038161837974,1384.0742062866816,0.017755676325
36431576,1668185475,265.99800000000005,221.23004286878057,15.960599880099073,11882.313467805056,0.16528344325800004
36431576,155553203,110.987,740.9489227414008,5.740298290148376,16414.985329015177,0.068964103177
1668185475,2713491520,337.031,221.23004286878057,20.22277211930041,15055.406395415774,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,740.9489227414008,38.543635693975645,110219.57091138574,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,789.1107741373349,17.885853142147546,41018.73863032025,0.153238787794
6527770683,6374431743,1190.726,1620.5864165255894,60.54199727209825,385048.244769697,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,1986.1005430571915,96.83896543557562,478713.3604837404,0.6242081799860002
1703676999,2297377185,49.405,0.0,2.9642999999999997,0.0,0.030698834255
36437800,1853124884,36.119,1661.1972726660786,3.417177396970068,14243.000179946725,0.022443299149
36437800,1814559079,18.378,211.0683950256137,1.103339350657212,783.308578251427,0.011419556238
1853124884,7821866280,77.159,1499.242378211261,5.406271990181184,24129.593699750374,0.047944364989
1814559079,1814559083,10.454,1470.8650258071457,0.8150777377173659,3325.612095061093,0.006495812434
36438216,36437800,10.627,1661.1972726660786,1.005408350109384,4190.602256770505,0.0066033096170000005
36438216,1855997036,940.434,104.53749603589723,48.36691732725632,19621.095999810736,0.584358415014
1855997036,6182105600,8.967,678.9833968953603,0.686965896903684,1307.9742309752046,0.005571833757
36449832,6895395567,9.181,680.9050747155153,0.5865348073355761,1275.431034368726,0.005704807151
36449832,251107464,914.5220000000002,1318.787344779378,73.1708834220167,263587.91141802055,0.5682574496620001
6895395567,2297220922,13.567,791.3447517143364,0.910197192585672,2213.945193730505,0.008430140357
251107464,251107673,10.583,1548.0560729017209,1.037051262242334,3968.755392751783,0.006575969293
251107464,251115293,914.11,1038.2177131141436,74.24695573508937,208744.5677191292,0.56800144481
36453043,36243586,740.259,14.013691339300554,38.070462860725954,2070.421415047023,0.459975475089
36453043,36454255,464.12,489.4481174498658,24.02005662703738,45344.45524616322,0.28839070852
36454255,1305739807,203.655,1123.910467121607,12.316249955040659,46268.358350193485,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,834.2945329686358,30.549566392161086,94081.31171161158,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,834.2945329686358,4.23653939518671,13046.96696184065,0.048591212200000004
36453875,3967803873,971.764,1015.7522746232012,55.842037998004486,198293.3082948738,0.603825968444
3967803873,3967803907,83.59899999999999,1015.7522746232012,4.8039838217871536,17058.794398787308,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,703.6256287840749,33.03184721527294,87893.69688642006,0.38859610283499996
36453928,36243586,581.638,845.9838406643426,29.95020221822553,98208.56158591871,0.361412985698
1021379624,1789109560,1191.437,1581.1995214388264,62.35498437580516,376171.23342763796,0.740324400127
1305739807,36453073,1587.9789999999998,834.2945329686358,86.02986690830177,264940.01980942156,0.986724099209
1305739807,1305739763,267.243,72.37070643074306,32.06925699181118,5350.15098371233,0.166057050153
36644992,706854268,1012.774,1625.3531590495688,92.16335013237456,382507.4358950901,0.629308393154
706854268,706854186,138.336,1625.3531590495688,12.588701135605932,52247.143639136855,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,1571.787253376956,13.202818881023681,54470.166170295866,0.09535310817600001
583229701,583229699,128.785,1484.1858057245329,10.16661955258245,41544.76363817695,0.080023264235
583229701,1305700915,13.608,87.60144765242275,0.816485301355404,240.7031758318767,0.008455616568
36645010,1013434025,44.599,1436.6320877307826,3.3708919359558,13696.34021622468,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1436.6320877307826,7.618763750994637,39045.77745521073,0.08423678098599999
36645011,7227116182,499.242,1040.1890168515658,28.989366677302147,104437.25148401452,0.310214500782
36645011,559940333,249.873,304.82892219613774,15.031380428466756,15385.33541211211,0.155263835883
7227116182,2129295815,760.553,339.27176692000586,39.17129176330581,51500.77645648348,0.472585578163
7227116182,559939030,164.369,700.9172499315589,10.12458263754336,23353.740107960828,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,304.82892219613774,1.466244318367524,1500.7710530342235,0.015145296753999999
38818505,155570772,1182.825,1341.448625314808,42.9181947622873,323816.7595603762,0.734973153075
38818505,152936849,307.244,1904.498328426323,11.41589770074582,118917.12483904544,0.19091251152400002
155570772,290732710,590.508,1840.3041582133883,21.375826681204067,221882.21802130327,0.36692454646800005
152936849,939228250,1050.3630000000005,902.4102008199987,75.74852630828796,199430.0657646699,0.6526651076730003
152936849,153868596,380.846,1002.0881276063292,27.48839038749432,80318.84827931535,0.236646659866
38830915,960933537,448.971,46.027596986367215,53.876546660542374,5716.532810758976,0.278977559241
38830915,559981005,884.07,989.908786684194,31.901101137806794,178800.1705521401,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,148.93116189908963,2.975441386198152,1021.5152063584376,0.015406272574
559981005,38830917,1223.3249999999998,2229.196438192399,44.563941999304404,556114.347375988,0.760138678575
38830917,540886658,816.068,1989.9872558514624,30.50276599951239,329726.1194715109,0.507080989228
38830917,813880702,350.269,239.2091823409407,42.03261585627624,23178.107153975227,0.217646998799
540886658,939228168,258.53,2747.3393253247573,10.60104280091544,142754.2478650903,0.16064304462999998
813880702,813880933,47.152,159.42683149112713,5.658248920437558,2079.495454156775,0.029298885392000002
813880702,540886671,38.407,79.7823508498135,4.608840455699004,847.6434321465957,0.023864995997
38830930,3127007821,1056.596,2857.0298883750093,44.22231397923121,605811.3034658212,0.656538113116
38830930,153879588,413.11300000000006,362.1899035273956,37.181731406070725,34566.64285168887,0.25669643792300006
3127007821,294112227,779.133,3126.243749144378,29.340303262800642,494005.99326094677,0.48413065134300004
153879588,152799951,48.789,419.5065164746816,3.513073502364066,4304.254321419132,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1459.08402910551,19.028853714530314,86496.32531279438,0.179361846005
347502148,3605587272,898.384,1364.8235367082552,57.976378232336835,250664.7965848932,0.558229764464
6190756935,7028177716,2457.095,1459.08402910551,161.97779812476438,736275.7909769119,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,1892.7947053157543,54.37600689101539,288232.4584308614,0.440101545025
38842615,6370146300,6.142,1911.9509932523897,0.911475610208484,3804.930147734843,0.003816460682
6370146300,7174899906,419.7320000000001,1383.6696693983029,35.3616107982822,129853.34026228331,0.2608092925720001
6370146300,362401389,377.992,528.2813238540872,22.874276125384732,40368.786763942815,0.234873267032
42240105,939887913,659.5549999999998,2593.0637262031096,51.90239734861275,371256.2002687142,0.4098283499049999
939887913,939887946,14.014,856.9394422327077,0.9774517354249019,2501.748886370014,0.008707893194
939887913,839087089,317.82,1736.124283970404,38.17001762812724,152726.10159732937,0.19748413122
43386253,363374063,84.96000000000001,10.014081131435928,5.097600005652055,171.79141638545616,0.05279168016000001
43386253,574812193,83.61399999999999,521.9836063360177,5.057903308874129,8822.846381774076,0.05195531479399999
363374063,273473908,127.513,496.7757783171672,7.702154025957408,12802.56149346228,0.07923288032300001
574812193,251109637,14.177,1420.6192770890632,1.2326017736880899,4571.629956073715,0.008809176667
574812193,363374063,60.914,486.7616971857313,3.677461958075928,5992.157440476696,0.037850193094
43386416,8445978239,246.773,965.3106667893938,16.2238489331171,48892.22300448066,0.153337585783
8445978239,43386253,250.248,531.9976874674537,15.14748413919121,26914.937859273614,0.155496850008
43400613,1851774668,510.07400000000007,463.69944091426856,31.03072970165915,47852.45297663463,0.3169451914540001
1851774668,43400613,323.374,532.1979037668516,19.87138628783608,34872.51655394402,0.20093522575400002
6145985920,251115394,546.521,932.9679992744318,40.276387638545245,108039.02069896656,0.33959230029099996
46865975,1856349782,17.498,490.7228375713196,1.068222513909534,1738.150326373382,0.010872749758
1856349782,802432837,433.133,490.7228375713196,31.730420993291517,44947.15816584054,0.269136285343
1856349782,1856349779,9.969,0.0,0.59814,0.0,0.006194447499
46894965,2296243718,1031.412,445.3944722302243,62.61845094538718,92913.70146192964,0.640889505852
2296243718,360011138,299.82899999999995,445.3944722302243,18.203033829841505,27009.790651678373,0.18630504555899996
46895107,1370169423,618.4419999999999,680.1004004049851,45.5781396379321,89121.75603534043,0.38428192398199995
46895107,46895130,43.03,12.946445339747708,2.581800021852384,112.48580990190662,0.02673759413
1370169423,250678874,176.481,680.1004004049851,13.006354130932074,25432.1288445366,0.109660175451
46895130,821499205,4.161,12.946445339747708,0.249660002113122,10.877375203389102,0.0025855247309999997
46895130,46897095,21.172,1278.3215519101443,1.644318462436338,5844.647586187782,0.013155666812
821499205,46897094,17.086,0.0,1.025159999999994,0.0,0.010616744906
821499205,250924743,1255.542,16.623200899140382,112.99878259959972,4821.5686609701925,0.780157388082
46897095,36409556,449.959,1279.9373214909117,48.82750901153195,148709.06064797472,0.279591473789
46897073,6224343925,1958.072,1.6157695807671533,176.22648000036185,730.8875034470203,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,1.6157695807671533,8.404860000017255,45.70192696980573,0.087042271051
46897094,46897095,29.489,1.6157695807671533,1.7693400000036301,9.620891658487599,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,890.572789620174,38.74372435065398,195551.1517032133,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,890.572789620174,78.66397402504704,397631.2356870354,1.357352638208
361444021,579786585,395.113,794.9118046966569,14.22680574946695,64197.73118733118,0.245511759923
361444021,361444085,213.428,95.66098492351728,38.417047850953864,7683.429830487451,0.132617969788
95663392,961530806,132.872,1349.3223863184503,10.886013481810577,39583.32068513654,0.08256280751200001
95663392,95663394,179.30499999999998,1215.3908188963585,17.830940291787467,53256.99470043371,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,1349.3223863184503,3.105830310990708,11293.305616328826,0.023555553239
95663394,97788216,113.775,701.2264235257977,7.323784932383083,16301.837270405007,0.070696485525
95663394,97788471,153.748,1042.1405538699096,12.503114569697034,35260.81056679663,0.095534548508
97788216,97788210,12.209,418.4175150647043,0.7393046430108,1032.8281832294194,0.007586318539
97788216,597677303,52.36000000000001,1661.144204849448,5.77900282538289,22712.380792423355,0.03253498556000001
97788471,98303894,257.59099999999995,1115.610376018425,22.668298859195218,65625.41188064753,0.16005957726099998
97788471,358465449,378.49700000000007,395.1938656578493,22.876709335542717,30233.868570491886,0.23518705938700005
95663395,95663394,239.279,527.9761584993493,14.692854460570697,25596.063080585427,0.148681031509
98303894,98303840,319.37000000000006,912.5844223194148,23.16636244541377,61435.125859221895,0.19844725627000004
6279842604,8212395770,150.897,411.2864216607715,9.131871896150502,12546.566588188367,0.093763019787
952764144,250920242,43.404,694.3716405016762,2.78663923829694,6154.956547877752,0.026969986884000003
8253823131,962356923,38.229,678.6338869178326,2.440315191647052,5292.255227973414,0.023754391959
95663420,250714052,121.449,1358.296887024462,10.021706505552036,36536.73520133439,0.075464886579
95663420,962356679,58.782,1902.8828314001737,8.625391980666139,35929.52734931033,0.036525430122
250714052,6220792258,1360.5210000000004,1027.4061831715337,163.5515039953796,387158.074108634,0.8453882942910003
250714052,250714051,230.54700000000005,1512.8307401307825,21.82137676045137,82813.6800514156,0.14325521993700002
962356679,688786344,156.63,1480.296573516869,14.373078210473658,54118.9760621647,0.09732533973
962356679,95663467,121.474,1510.1866051097963,11.468218575891425,43495.134153213665,0.075480420854
95663464,962356674,27.952,1095.9560924461234,1.9438875474849302,6376.484179680444,0.017368562192
95663464,95663472,116.125,74.60879336321364,6.967565044586514,1749.4121915278913,0.072156707375
962356674,95663392,98.046,1137.5431597358215,6.9688077020639465,23361.92149120961,0.060922941066000005
95663472,635132981,55.606,1079.5047454006458,3.8358966603282,12466.92314410578,0.034551955826
3879024943,962356657,40.84,698.5753599675301,2.5147407729211437,5782.888059408964,0.025376791640000004
95663467,962356840,59.655,814.0485054552637,4.0528581861386215,10045.49654161059,0.037067887005
95663467,95663392,93.795,1427.1700454789868,8.201827548881825,30472.02494288325,0.058281492945
962356840,962356674,22.84,41.587067289698346,1.3704004519358222,191.79190162074218,0.01419211364
962356840,95663464,23.805,772.461438165565,1.581514823200296,3783.1573221331646,0.014791736655
635132981,635132991,26.718,0.0,1.6030799999999998,0.0,0.016601790378
635132981,97834757,57.609,1079.5047454006458,3.974070616567404,12915.997831327364,0.035796561939
95663474,962356740,82.191,683.7064022926992,5.050269273081036,11386.591853401145,0.051071103861
962356740,97834761,33.848000000000006,1.2832884805430778,2.030880000000606,8.770677841752473,0.021032165608000003
962356740,31179466,23.158,682.423113812156,1.422704882160648,3202.156312963517,0.014389709618
95663490,95663474,126.534,429.6167908035315,15.339923102195389,15147.428636693978,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,940.8345295713394,8.000133366369479,23655.83354026712,0.076262726943
97788195,95663467,118.364,731.031945824454,7.712909238966078,17725.1654724379,0.07354795704400001
97788202,97788210,40.033,1750.6823936711517,4.889663242032582,19633.42580767451,0.024875345243000002
516020524,962356679,120.467,1087.6003472264908,8.343066382224931,27240.554978037646,0.074854700257
516020524,250714052,57.05499999999999,1181.9400362778538,4.1598851735241364,14238.246629904264,0.03545232240499999
97788210,358464212,281.896,879.137177868383,19.95773347703156,51849.932602625006,0.17516199941600002
97788210,515962403,153.478,1289.9627308674735,12.01994813942851,42894.72760251925,0.095366778338
358464212,358464177,11.937,533.5900311954739,0.7337124800847901,1290.6990070003728,0.007417305627
358464212,1062776792,1237.2589999999998,1782.4601383025297,108.66674828705814,503130.00044050073,0.7687968620889999
515962403,4056070360,68.262,696.6963229179562,4.202109941356404,9639.383675139487,0.042416027202
515962403,5921003579,44.288,593.2664079495177,2.693573812330278,5315.608560008347,0.027519278847999998
597677303,97788202,17.141,1750.6823936711517,2.093615707833048,8406.478449512879,0.010650920311
597677303,961530639,33.724000000000004,1318.6800746683482,2.698036904792256,9718.972561431965,0.020955115604000003
358465449,8207385990,115.694,1026.8961512710885,9.267279025038096,25977.747471671053,0.071888896474
358465449,250718242,106.082,251.7012160459632,6.37261676663997,5392.310982099528,0.065916278422
97788477,97788471,115.394,758.19344167943,7.612972392695838,17971.2197346156,0.071702485174
97788477,97788216,153.262,1378.3352963883551,12.855049248229735,47135.49701502237,0.095232562202
97834757,635132991,59.971,254.0896114891677,3.599913622659882,3077.027540194525,0.037264240241
635132991,95663474,93.268,254.0896114891677,5.598651744313788,4785.4497110080365,0.057954030428
98303840,250922398,169.326,632.4441878816331,10.649268720157758,21784.741984490025,0.105214265946
250922398,250922396,11.746,800.9898872135227,0.792162427269258,1942.632147753129,0.007298623766
250922398,354633932,93.518,577.29332141519,5.798841570235422,10955.538269448796,0.058109373178
5414071417,961068467,35.231,525.1334824849683,2.162291639912616,3748.1378626953287,0.021891521701
