from,to,volume,TT,TSTT:,16616.939132669573
26734093,26734094,0.0,0.0448212
26734093,1853526831,16.623200899140382,0.03561300081929685
26734094,4015874051,1167.5482243369981,1.373627323990245
1853526831,26734094,1167.5482243369981,0.03837000564865381
1853526831,26734100,16.623200899140382,0.017503000402666242
4015874051,528886593,1.6157695807671533,0.3370470000006921
4015874051,4015874092,1165.9324547562308,0.01853943151388263
26734100,7306564408,978.8307899884841,0.012403966856188177
7306564408,565470559,0.0,0.017585000000000003
7306564408,7319414843,978.8307899884841,0.24153737684600426
26734102,250667657,0.0,3.1206040000000006
250667657,271796951,1.6157695807671533,0.5144400000010564
250667657,250658887,0.0,0.012563
26735135,4019121947,722.6196579468095,0.6190152622964983
4019121947,2223147579,722.6196579468095,0.044485240116830485
31179466,962356923,1373.6398678753378,0.008830118305239915
31179466,97834761,689.402888946657,0.02701647688058354
962356923,962356785,511.53799734871785,0.007684578663389017
962356923,962356608,1540.7357574444525,0.12167937355140516
97834761,8253823131,690.6861774271999,0.012667828142363667
35487981,155589682,1191.326048461096,2.4874359429910795
155589682,5819789760,955.627155029639,0.13435263285723995
155589682,155590467,0.0,0.1649136
35487986,35487981,997.7451880101016,0.39033933990144803
35487986,1890295508,909.7960535374358,0.43933484011253265
1890295508,360201192,481.6638034842156,0.044648863926906424
1890295508,2342950674,428.13225005321954,0.06349270546022937
35487995,360215100,1989.6124433982045,0.03280925689694588
35487995,360221717,789.620722643471,0.5652641734802095
360215100,35487986,2016.6182335059566,1.3235860917453948
360221717,279592213,913.3434216799253,0.0341111336457765
35487997,155587359,309.5624770386505,0.23983497471164597
35487997,4255803347,2422.929844478614,0.45506456109205246
155587359,973017470,309.5624770386505,0.053794424198547366
4255803347,35487995,2779.2331660416744,0.10711295491240187
35488354,6362278418,612.7254271369205,0.2255345508336102
35488354,656640164,3792.893934993812,0.20924110103944
6362278418,6362266907,182.042153817125,0.03771610108171959
6362278418,6362266909,430.68327331979543,0.02119877977685264
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,3792.893934993812,0.18566010216763645
35488370,656656246,4077.688765287415,0.5712150396515704
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,4201.735321998915,0.48626909957169456
35488386,7130927128,4065.1714126310308,0.8288713360504342
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,4065.1714126310308,0.21937414449931053
35488413,3890238705,5096.329502767413,1.1901474237551952
3890238705,360030156,1129.2423593350734,0.1609250796420514
3890238705,3890238706,3967.087143432344,0.25518501122996445
35488433,250719484,203.16494459074912,0.0830073451190625
35488433,1292319374,3574.1149673974323,0.6113217682622895
250719484,6157566631,1104.879792528095,0.3597618582050368
1292319374,1292305523,4891.511961912425,0.5837960168501811
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,821.198919683829,1.6152125607781862
3185121653,6565988988,0.0,0.048515
3185121653,920605603,821.198919683829,0.2246676642874816
35494135,250718884,3072.6798612552157,0.26459553744567216
250718884,303118728,123.73646611257254,3.2383146932402074
250718884,360033064,2948.943395142644,0.2870518270439837
35783718,11144591854,288.7218224457011,0.4118744966252584
35783718,269789232,1210.5205557655595,0.6352842796531162
11144591854,269789232,566.1105923770377,0.2854096847514841
11144591854,1814558984,415.3604392527026,0.06279309653856141
269789232,1791899091,1776.6311481425978,0.7430436101647024
35783729,857762852,1776.6311481425978,0.28574453852767573
857762852,857762845,938.5191805894933,0.025031500310402816
857762852,269435993,838.111967553104,1.1964063201317519
35783818,1836907356,1214.0827511314549,0.009937265281325854
35783818,595396384,43.72425184479248,0.019571021551459178
1836907356,269435993,716.2617358234112,0.015144706677518471
1836907356,6148108990,1047.3695621886973,0.021449344786380574
595396384,1838139881,440.22183500037096,0.4645850342283509
35783822,269611382,0.0,0.40177599999999997
35783822,1839092288,1628.3175542023005,0.7357594694526184
1839092288,2220086580,1628.3175542023005,0.5493636368725556
35783852,1433501810,0.0,0.09121000000000003
35783852,251114644,1282.5333055640865,1.4682055670947598
1433501810,251118981,1456.3396306904135,0.2272781673890186
251114644,251114641,1629.339664372573,0.2340808036414114
251114644,251120756,703.3625857592677,0.5565914031053696
35839639,936804372,986.2387259004802,0.9169429930973472
35839639,9599972982,423.27766319881056,0.17795982288075063
936804372,153882165,2719.0176373913887,0.4629981601287659
9599972982,35839642,1499.1414209823743,0.00668371353763138
35839642,6438628884,549.9068711036773,0.133989814934035
35839642,549778901,949.2345498786967,0.14235261511208067
6438628884,5986351135,1811.79033493005,0.03977185034053338
549778901,559938954,964.5012444745342,0.3156619782515798
35839651,2193136851,1245.8548574081944,0.06043667278853582
2193136851,35840949,398.8074780353445,0.07569452531010167
2193136851,6438628880,847.0473793728488,0.07622208591242559
35840949,2129295815,654.1698723039455,0.1698709875838983
2129295815,3341990005,993.4416392239517,0.5589580882291524
36243586,593856615,859.9975320036432,1.2999344308716088
593856615,36243605,859.9975320036432,0.3604640411114263
593856615,593857414,0.0,0.24768500000000007
36243605,36243620,859.9975320036432,2.000605101732131
36243620,7143543569,859.9975320036432,0.5546705046061468
7143543569,7886828688,696.8048416932706,0.061347273556928754
7143543569,2283362149,163.1926903103718,0.6001862242457483
36243712,1023035604,1512.0362423264933,0.4928134613849708
1023035604,593858839,1512.0362423264933,2.083726240385875
1023035604,2283543290,0.0,1.2844309999999992
36243764,593859983,1512.0362423264933,1.0213557569354281
593859983,36454255,634.4623496717423,1.0342371046140029
593859983,1021379624,877.5738926547516,0.6857426215175545
36244146,3125678488,1313.7852178701376,0.22663120349703894
3125678488,3110974384,1315.9726312171813,1.4243634453573415
36245103,36243712,839.9086230369027,0.22411814062745927
36408673,251115327,1530.7570700354654,1.0569419760523608
251115327,251115396,1327.7310442584908,0.47056217659860394
843140000,6164683725,0.0,0.046773999999999996
36409556,353810584,0.0,0.407732
36409556,572684538,1279.9373214909115,0.11530532876902404
353810584,4379808487,565.946768493833,0.06316272644875891
572684538,2987587354,1405.8217847959954,0.024508363327856147
572684538,353810584,565.946768493833,0.1398313837794514
36410070,4589122844,974.4321064701571,0.01466120806513278
36410070,250661243,527.1790262495774,0.04051934358242117
4589122844,250658611,1448.4719793299573,0.028395339832933384
250661243,250661254,982.438908492099,0.6752311826913032
1139280353,36431216,0.0,0.048917
36431216,36433261,0.0,0.012242000000000001
36431216,805922209,685.5651991300942,2.6087966246316157
36433261,2297377185,1986.1005430571913,0.029966540481691648
36433261,1703676999,0.0,0.048368
805922209,250661243,455.2598822425216,0.05507682745278893
805922209,36410070,230.3053168875729,0.034300636030632936
36431576,1668185475,221.23004286878057,0.2660099980016512
36431576,155553203,740.9489227414008,0.0956716381691396
1668185475,2713491520,221.23004286878057,0.3370462019883401
1668185475,8446553849,0.0,0.9630500000000003
155553203,5553900572,740.9489227414008,0.6423939282329274
155553203,4450647527,0.0,0.200506
36433031,6527770683,789.1107741373349,0.2980975523691258
6527770683,6374431743,1620.5864165255894,1.0090332878683042
2297377185,2297377191,0.0,0.012327999999999999
2297377185,250679203,1986.1005430571913,1.6139827572595935
1703676999,2297377185,0.0,0.049405000000000004
36437800,1853124884,1661.1972726660786,0.056952956616167845
36437800,1814559079,211.06839502561374,0.01838898917762028
1853124884,7821866280,1499.242378211261,0.09010453316968643
1814559079,1814559083,1470.8650258071457,0.013584628961956117
36438216,36437800,1661.1972726660786,0.016756805835156447
36438216,1855997036,104.53749603589723,0.8061152887876053
1855997036,6182105600,678.9833968953603,0.01144943161506145
36449832,6895395567,680.9050747155153,0.00977558012225961
36449832,251107464,1318.7873447793781,1.2195147237002784
6895395567,2297220922,791.3447517143364,0.015169953209761234
251107464,251107673,1548.0560729017207,0.017284187704038976
251107464,251115293,1038.2177131141436,1.2374492622514894
36453043,36243586,14.013691339300554,0.6345077143454325
36453043,36454255,489.4481174498658,0.4003342771172897
36454255,1305739807,1123.9104671216073,0.205270832584011
36453073,5722322209,0.0,0.025686999999999998
36453073,1305739650,834.2945329686358,0.5091594398693514
1305739650,3967803897,0.0,0.067459
1305739650,3967803876,834.2945329686358,0.07060898991977853
36453875,3967803873,1015.7522746232012,0.9307006333000747
3967803873,3967803907,1015.7522746232012,0.08006639702978596
3967803873,361495686,0.0,0.055428
36453928,1021379624,703.6256287840749,0.5505307869212157
36453928,36243586,845.9838406643426,0.4991700369704255
1021379624,1789109560,1581.1995214388264,1.0392497395967526
1305739807,36453073,834.2945329686358,1.433831115138363
1305739807,1305739763,72.37070643074306,0.5344876165301863
36644992,706854268,1625.3531590495688,1.5360558355395761
706854268,706854186,1625.3531590495688,0.20981168559343227
36644998,1305700895,0.0,0.016904
36644998,583229701,1571.787253376956,0.22004698135039477
583229701,583229699,1484.1858057245329,0.16944365920970755
583229701,1305700915,87.60144765242275,0.013608088355923448
36645010,1013434025,1436.6320877307826,0.05618153226593005
1013434025,559939114,0.0,0.021084
1013434025,36645011,1436.6320877307826,0.12697939584991066
36645011,7227116182,1040.1890168515658,0.4831561112883691
36645011,559940333,304.82892219613774,0.2505230071411126
7227116182,2129295815,339.27176692000586,0.6528548627217635
7227116182,559939030,700.9172499315589,0.16874304395905607
559940333,559940357,0.0,0.04909
559940333,1013433836,304.82892219613774,0.024437405306125416
38818505,155570772,1341.448625314808,0.7153032460381217
