from,to,length,volume,EstimatedTT,CO2,lengthm
6390227819,6380947436,13.426,0.0,0.966672,0.0,0.008342527046
6380947436,6469450241,389.124,393.5462558265077,23.409187395627654,30932.70376440334,0.24179036900400003
6380477605,6380477618,32.282,0.0,2.324304,0.0,0.020059098621999998
6381085525,6406155811,105.588,1522.5742339229243,7.076779597023504,33144.10504873572,0.065609321148
6469500454,6381085525,14.248,0.0,1.025856,0.0,0.008853294008
6381063061,3824256761,61.666,0.0,4.439952,0.0,0.038317464086
6469450242,6469450241,16.013,0.0,1.152936,0.0,0.009950013823
6383712643,6377686842,84.32,393.5462558265077,5.0725801574801945,6702.864848774394,0.05239400272
6377686858,6377686842,18.884,0.0,1.359648,0.0,0.011733969964
6376220387,7880455511,779.133,715.7635014280739,48.10079148640709,113086.22045283353,0.48413065134300004
6376220387,6376220370,12.423,0.0,0.894456,0.0,0.007719291933
6851580014,6380477605,327.524,1438.7560649459408,28.93552881227958,107824.97380401574,0.20351391540400002
8198917999,6380477587,402.045,1673.0183539068069,28.238553787698955,140400.8646692404,0.24981910369500002
6380477587,6851580014,147.002,875.9710308567755,8.933220537882516,26048.156438438255,0.091342779742
6383118029,6378669810,19.081,0.0,1.373832,0.0,0.011856380050999999
6381274067,6381274063,37.122,0.0,2.672784,0.0,0.023066534262
6381274063,6406155803,862.561,2009.574389866603,70.13548465018633,381438.17984003294,0.535970391131
6381274067,6381274062,42.386,1522.5742339229243,2.8408188430450263,13304.978184980417,0.026337431206000003
6381274062,6451592119,68.464,1673.0183539068069,4.808726253332388,23908.77836738392,0.042541544144
6406155803,6406155801,37.415,0.0,2.69388,0.0,0.023248595965
6406155803,6451513331,27.227,2009.574389866603,2.21384787924636,12040.212022691225,0.016918068217
6451592119,8198917999,173.019,1673.0183539068069,12.152386767137717,60421.13993261284,0.10750898904900001
6451592120,6451592119,16.29,0.0,1.17288,0.0,0.01012213359
7884144711,3946399130,51.954,0.0,3.740688,0.0,0.032282708934
7884144711,7884144688,85.493,393.5462558265077,5.143146292735464,6796.110347678716,0.053122870903
6406155811,6451513331,35.771,0.0,2.575512,0.0,0.022227062041
6406155811,6406155801,27.699,1522.5742339229243,1.85645829126372,8694.72445490898,0.017211355329000002
6393256003,6381274058,149.718,2160.0185098504853,13.241871310928964,74040.28362387331,0.093030423378
6381274058,6381274063,33.424,2009.574389866603,2.717730617252376,14780.623889757637,0.020768704304
6381274058,6381274062,34.662,150.44411998388227,2.495804955888858,1096.6386235547088,0.021537961602
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,301.9197036196704,78.72001996705765,79811.4304447813,0.813203140604
