origin,destination,TT,FFTT,Average Trip Length
0,3,19.400325425624867,14.180794400000002,11295.257333333335
0,4,15.973726511903909,12.184431885714286,9034.289333333336
0,6,6.7535294956678,3.950296399999999,3628.0526666666665
0,8,1.3475371857553746,1.0414152,1043.2313333333334
0,10,3.6265182252361754,3.005388,2926.601666666667
0,12,27.643731671893125,24.3101562,9301.602666666668
0,14,34.78187746242306,21.137692371428567,19109.659333333333
0,16,17.699959273426394,12.421879199999996,10211.271333333334
0,18,14.554304366028513,9.7773492,8739.276333333333
0,20,5.586096411059005,4.852712399999999,4228.004333333332
0,22,7.029345337718106,5.2177956,4532.240333333332
0,24,10.115926709561386,8.1206812,5985.4423333333325
0,27,46.687347735076045,26.10654339999999,20775.892333333333
0,28,33.41688756603714,20.64455645714285,19139.97333333333
0,30,32.51557733685334,19.653133371428567,17625.100333333332
0,32,28.97049579249555,16.187552399999998,13225.707333333334
0,34,27.534080228029328,14.8238472,12089.286333333332
0,36,19.963169171540475,12.4294572,10541.958333333332
0,38,26.474755802027456,15.076015199999997,12937.40433333333
0,40,23.072930351906766,13.6122972,11527.658333333327
0,42,16.429660176240215,10.6399488,9050.70133333333
0,44,12.406800946005347,8.7509688,7476.551333333333
0,46,18.277647559238876,11.4622572,9735.958333333332
0,48,14.068185612561898,10.558497,8952.430333333332
0,50,14.182499029142061,8.809014000000001,8555.374333333331
0,52,13.422682762887916,8.204262,8139.566333333332
0,56,38.65805993468195,21.008661599999996,16957.432333333334
0,59,48.42041255821954,27.69132239999999,21147.98033333333
0,61,35.311890840543256,22.3496672,22090.157333333325
0,63,31.694462191802725,16.211192399999998,13693.40433333333
0,65,26.58992444319859,14.426187599999999,12205.900333333331
0,67,21.285160757490775,12.9348492,10963.118333333332
0,69,31.596457934734094,13.463608200000001,10875.99633333333
0,71,35.55543618210553,15.095572800000001,12763.721333333333
0,73,36.287213150508315,15.2860086,13190.991333333333
0,75,24.960658136424605,13.092624600000002,10566.84333333333
0,77,32.63986188922037,14.582097199999998,12633.733333333332
0,80,34.318963125861565,17.243471199999995,15054.03833333333
0,82,40.613827031156795,20.79679139999999,18172.350333333332
0,84,55.180155258577464,34.444127399999985,24549.55033333333
0,86,45.493496926496405,23.735266799999998,19963.466333333334
0,88,42.040390041169296,20.296231199999998,17097.60333333333
0,89,36.08131722155624,17.4229028,15058.595333333331
0,91,38.744336930569474,16.9713558,14251.734333333334
0,93,39.52211293011689,17.751131599999997,14923.90733333333
0,95,40.9090735240087,19.649793000000003,18475.900333333328
0,97,40.364493693307104,19.314965400000002,18176.061333333328
0,99,41.84312370370989,19.302883399999995,16802.749333333333
0,101,45.894602167796165,21.176954599999995,21050.379333333334
0,103,42.565263387531495,20.385530999999993,20894.30433333333
0,105,43.38527029281746,20.4328756,17600.62033333333
0,107,45.41807352082785,22.4305056,18589.37333333333
0,110,47.32139626386551,23.994351485714276,24289.272333333327
0,111,44.14905088376298,21.15173919999999,21891.991333333328
0,113,43.641592783502354,20.91716319999999,19660.632333333335
0,116,47.16805650717218,27.62338742857143,23400.658333333336
0,117,54.45540652395274,31.282005999999996,26238.25533333333
0,119,50.65904223292062,27.509883999999996,22546.491333333328
3,0,23.50882998196751,14.167996399999998,10802.316666666664
3,4,4.21575293616644,2.40133,2493.6653333333334
3,6,25.074906385261396,15.413592399999999,11846.305666666665
3,8,19.76148276978749,12.591724399999999,9488.756666666666
3,10,27.2050795761415,15.065185199999998,11111.642666666667
3,12,42.794829741001095,27.6347114,16401.936666666672
3,14,24.56146657205175,13.68783757142857,12590.699666666666
3,16,3.7198763340769916,1.088744,1257.8836666666666
3,18,6.410619478532361,2.9611634285714286,3146.8043333333335
3,20,11.678890501273608,7.0645692,5340.997666666666
3,22,19.677386833862858,12.131204399999998,8666.658666666668
3,24,23.923510074948542,14.2129136,11699.398666666668
3,27,52.741391514580776,27.479175999999992,20788.241666666665
3,28,23.196476675665835,13.194701657142858,12621.013666666666
3,30,22.29516644648203,12.20327857142857,11106.140666666666
3,32,18.68611116906972,8.737697599999999,6785.465666666666
3,34,17.249695604603495,7.373992399999999,5649.044666666666
3,36,10.188335510281778,5.255587999999999,4442.967666666666
3,38,16.254344911656148,7.626160399999998,6418.444666666667
3,40,13.087195719922843,6.187033999999999,5219.172666666667
3,42,9.153883165706034,3.6904112000000002,3425.939666666667
3,44,9.992049146771778,5.616692400000001,5163.656
3,46,12.693789850452244,6.3724184,5499.917666666667
3,48,12.17113771495957,5.9810972,5334.844666666667
3,50,14.061096612988901,7.9291628,7399.408
3,52,19.54789365291865,10.546783999999999,8656.892666666667
3,56,44.71210371418668,22.3812942,16969.781666666666
3,59,54.47445633772427,29.063954999999993,21160.32966666667
3,61,25.091479950171955,14.964812057142858,15571.197666666667
3,63,22.856164760442173,9.064674599999998,7859.725666666668
3,65,18.015013704206584,7.864410599999999,6859.505666666668
3,67,16.1771740210661,7.845010399999999,6933.233666666666
3,69,26.89205554414142,8.782895599999998,7740.049666666666
3,71,30.694691398106976,10.005734,8759.081666666665
3,73,31.426468366509756,10.429770799999998,9186.351666666667
3,75,24.232613555350323,9.794567600000002,8695.604000000001
3,77,31.93678639848158,12.580009,11235.128000000002
3,80,40.373006905366296,18.616103799999998,15066.387666666667
3,82,46.667870810661526,22.169423999999992,18184.699666666667
3,84,61.234199038082195,35.81675999999999,24561.899666666664
3,86,36.41985995104462,16.588749,22301.607666666667
3,88,32.96675306571751,13.149713399999998,19435.74466666667
3,89,27.287519617181832,10.5140148,9496.546666666669
3,91,31.69170372108505,12.115117999999999,11364.87066666667
3,93,38.794068349042604,13.913010799999997,13052.668
3,95,32.115275919634286,13.158399999999999,12913.85166666667
3,97,31.570696088932696,12.823572399999998,12614.01266666667
3,99,33.04932609933548,14.316399599999999,14154.98466666667
3,101,37.100804563421754,16.1033548,15488.330666666669
3,103,33.77146578315708,15.022762199999999,15332.255666666671
3,105,35.99952044408193,16.187770114285712,16797.124666666674
3,107,40.581456792677,18.592384799999998,19254.848666666676
3,110,38.5275986594911,18.631582685714285,18727.223666666672
3,111,35.35525327938857,15.7889704,16329.942666666675
3,113,34.84779517912794,15.5543944,16056.270666666673
