origin,destination,TT,FFTT,Average Trip Length
0,3,15.923230298509791,13.471095600000002,12181.328333333331
0,4,13.081861826993133,11.463546685714286,9920.360333333332
0,6,5.404231222595752,3.950296399999999,3628.0526666666665
0,8,1.1897049855812072,1.0414152,1043.2313333333334
0,10,3.133759806108573,3.005388,2926.601666666667
0,12,26.352352563263146,24.903281200000002,9301.602666666668
0,14,28.088479984009684,21.123235571428566,18346.20433333334
0,16,14.639839362530159,11.620840799999996,10117.539333333332
0,18,10.637775353373117,9.148712399999999,7808.004333333333
0,20,5.230700342053296,4.852712399999999,4228.004333333332
0,22,6.62452804328404,5.2177956,4532.240333333332
0,24,9.239296511544683,8.1206812,6059.842666666666
0,27,59.87225044297688,29.481264199999995,23407.68333333333
0,28,26.989676488217256,20.63009965714285,18376.518333333337
0,30,26.18495604986463,19.638676571428565,16861.645333333337
0,32,22.935643417715845,16.187552399999998,13322.245333333334
0,34,21.545696421866328,14.8238472,12185.824333333332
0,36,16.337468621242515,12.4294572,10638.49633333333
0,38,20.98039343795613,15.061558399999994,12173.949333333336
0,40,18.63445540080364,13.6122972,10974.677333333335
0,42,13.617537771590579,10.6399488,9096.004333333334
0,44,10.254022460924755,8.7509688,7573.089333333333
0,46,14.869536885685038,11.4622572,9832.49633333333
0,48,12.080892827509818,10.558497,8952.430333333332
0,50,12.10944321516468,8.809014000000001,8555.374333333331
0,52,11.629125625253888,8.204262,8139.566333333332
0,56,52.184644124931275,24.383382400000002,19589.22333333333
0,59,61.51514678752569,31.066043199999996,23779.771333333334
0,61,28.80314947316434,22.3496672,17241.191333333332
0,63,24.993305947755303,16.211192399999998,13789.94233333333
0,65,21.47900165330525,14.426187599999999,12302.438333333332
0,67,17.61399240978497,12.9348492,11652.779333333332
0,69,26.178111821238744,13.463608200000001,11075.25833333333
0,71,28.75893014903091,15.095572800000001,13472.915333333332
0,73,29.396659478533955,15.2860086,13826.279333333334
0,75,20.535982258906994,13.092624600000002,10566.84333333333
0,77,28.584538752322953,14.582097199999998,12655.750333333335
0,80,48.25477418408324,20.618192,17685.82933333333
0,82,53.73148370980858,24.171512199999995,20804.141333333337
0,84,68.27166996618932,37.81884819999999,27181.341333333334
0,86,36.936247915964,23.735266799999998,20060.004333333334
0,88,33.48966889963276,20.296231199999998,17194.14133333333
0,89,28.9106193562181,17.4229028,15155.133333333331
0,91,31.575562036235365,16.9713558,14960.928333333335
0,93,33.071427973183546,17.751131599999997,15296.612333333333
0,95,33.038887596096956,19.649793000000003,18572.438333333328
0,97,32.60901757103317,19.314965400000002,18272.599333333328
0,99,34.0595132986878,19.302883399999995,17402.654333333332
0,101,37.43702330817788,21.176954599999995,21146.917333333335
0,103,34.77236409816668,20.385530999999993,20990.84233333333
0,105,36.16088079308495,20.4328756,17973.32533333333
0,107,38.184546802385434,22.4305056,18962.078333333335
0,110,39.04286691491312,23.994351485714276,24385.810333333327
0,111,36.022778713681205,21.15173919999999,21988.52933333333
0,113,35.656533671041075,20.91716319999999,21714.85733333333
0,116,42.07868514624464,27.62338742857143,23422.675333333336
0,117,47.196817022025215,31.282005999999996,26610.960333333333
0,119,43.411702652129875,27.509883999999996,22919.19633333333
3,0,18.800850972794624,13.375407599999997,11629.251999999999
3,4,3.453892832078214,2.40133,2493.6653333333334
3,6,20.429262097807904,14.621003599999998,12673.241
3,8,16.25818436799211,11.799135599999998,10099.586000000001
3,10,21.980447822350367,13.935783999999998,11657.901
3,12,39.65626710549434,30.251360800000008,16948.195000000003
3,14,19.403362056479807,13.68783757142857,12590.699666666666
3,16,2.6402640922930614,1.088744,1257.8836666666668
3,18,4.828891530583579,2.9611634285714286,3146.8043333333335
3,20,8.691743146577842,6.255148799999999,5695.703
3,22,15.763167167687282,11.001803199999998,9212.917000000001
3,24,19.707395757668852,14.2129136,12245.657
3,27,59.143715378689905,27.479175999999992,21995.180000000004
3,28,18.304558560687376,13.194701657142858,12621.013666666666
3,30,17.499838122334754,12.20327857142857,11106.140666666666
3,32,14.092362557774093,8.737697599999999,6785.465666666666
3,34,12.702415561924575,7.373992399999999,5649.044666666666
3,36,8.175436665336688,5.255587999999999,4442.967666666666
3,38,12.295275510426254,7.626160399999998,6418.444666666667
3,40,10.055984939333161,6.187033999999999,5219.172666666666
3,42,7.470249683062098,3.6904112000000002,3425.939666666667
3,44,8.12040362507143,5.616692400000001,5163.656
3,46,10.433186501963466,6.3724184,5499.917666666668
3,48,10.077217552087912,5.9810972,5334.844666666666
3,50,11.435487176208648,7.9291628,7399.408
3,52,15.553579106200544,10.546783999999999,9203.151
3,56,51.456109060644295,22.3812942,18176.720000000005
3,59,60.78661172323871,29.063954999999993,22367.268000000007
3,61,20.11803154563446,14.964812057142858,11310.974666666669
3,63,16.95604786809903,9.064674599999998,7859.725666666666
3,65,13.949631790295633,7.864410599999999,6859.505666666668
3,67,13.419323139717658,7.845010399999999,6933.233666666667
3,69,22.353695315802774,8.782895599999998,8078.1140000000005
3,71,24.85643864106127,10.005734,9097.146
3,73,25.53366422803924,10.429770799999998,9450.51
3,75,19.807447194620014,9.794567600000002,9154.340000000002
3,77,27.856003688035972,12.580009,11243.247000000001
3,80,47.52623911979626,18.616103799999998,16273.326000000003
3,82,53.0029486455216,22.169423999999992,19391.638000000003
3,84,67.54313490190233,35.81675999999999,25768.838000000003
3,86,28.898989836307734,16.588749,14129.787666666663
3,88,25.452410819976492,13.149713399999998,11263.924666666666
3,89,21.05251047567143,10.5140148,9488.15666666667
3,91,24.8129344281732,12.115117999999999,11356.48066666667
3,93,31.621817963181087,13.913010799999997,12732.752333333336
3,95,25.18077871555028,13.158399999999999,12905.46166666667
3,97,24.750908690486497,12.823572399999998,12605.62266666667
3,99,26.201404418141124,14.316399599999999,14146.594666666671
3,101,29.578914427631215,16.1033548,15479.940666666671
3,103,26.914255217620006,15.022762199999999,15323.865666666672
3,105,28.633883589386848,16.187770114285712,16788.734666666674
3,107,32.252894374705974,18.592384799999998,19202.198666666678
3,110,31.18475803436644,18.631582685714285,18718.833666666673
3,111,28.16466983313453,15.7889704,16321.552666666672
3,113,27.798424790494398,15.5543944,16047.880666666673
3,116,40.43190140929492,25.621299228571434,24233.675666666677
3,117,39.44839018319382,26.57210791428571,26277.093666666682
3,119,35.66327581329848,22.79998591428571,22585.329666666676
4,0,15.429225626428801,11.337701828571427,9636.547999999997
4,3,2.841368471516658,2.401211200000001,2260.9680000000008
4,6,17.057636751442075,12.583297828571428,10680.536999999998
4,8,12.886559021626288,9.761429828571428,8106.8820000000005
4,10,18.608822475984542,11.898078228571428,9665.197000000002
4,12,36.28464175912851,28.529345428571432,14955.491000000002
4,14,20.93338559147879,14.3600822,12714.628999999997
4,16,4.345301015031668,3.4683342285714285,3082.001
4,18,1.3749986985053657,0.5598334285714285,653.139
4,20,5.320117800212018,4.217443028571428,3702.9990000000003
4,22,12.39154182132146,8.964097428571428,7220.213000000001
4,24,16.335770411303027,12.490898228571426,10252.953
4,27,55.77209003232409,25.757160628571416,20002.476000000002
4,28,19.834582095686358,13.866946285714286,12744.943
4,30,19.029861657333736,12.8755232,11230.069999999998
4,32,15.674210533966544,9.862864628571428,7679.218
4,34,14.284263538117026,8.499159428571428,6542.7970000000005
4,36,9.75728464152914,6.170021828571427,5336.72
4,38,13.825299045425236,8.298405028571427,6542.374000000001
4,40,11.586008474332143,6.859278628571428,5343.102
4,42,7.373414659517623,4.125295028571427,3464.4289999999996
4,44,4.748778278705609,3.578986628571428,3170.9519999999998
4,46,8.63953104577905,6.123733428571428,5184.583
4,48,6.705592205722095,5.304809828571426,4609.138000000001
4,50,8.063861829842827,6.207147428571426,5406.704000000001
4,52,12.181953759834721,8.824768628571425,7210.447
4,56,48.08448371427848,20.659278828571424,16184.016000000003
4,59,57.41498637687289,27.341939628571417,20374.564000000006
4,61,21.64805508063344,15.637056685714287,11434.904
4,63,18.486071403098013,9.736919228571429,7983.655
4,65,15.248995813399269,8.536655228571428,6983.435
4,67,11.406810029665172,7.596325428571427,6411.7429999999995
4,69,20.009508186177694,8.443535828571427,7212.846999999999
4,71,22.551747768911113,9.757049028571428,8231.878999999999
4,73,23.18947709841416,10.181085828571426,8585.243
4,75,16.435821848254196,8.072552228571427,7161.636
4,77,24.484378341670155,10.857993628571423,9250.543000000001
4,80,44.15461377343044,16.894088428571422,14280.622000000003
4,82,49.63132329915578,20.447408628571417,17398.934000000005
4,84,64.17150955553652,34.09474462857142,23776.134000000005
4,86,30.429013371306716,17.26099362857143,14253.716999999997
4,88,26.982434354975474,13.821958028571428,11387.853999999998
4,89,22.58253401067041,11.18625942857143,9612.086000000001
4,91,25.368379656115568,11.866433028571427,9719.892
4,93,28.97126756253075,12.739427428571428,11891.405000000002
4,95,26.71080225054926,13.830644628571429,13029.391000000001
4,97,26.28093222548548,13.495817028571429,12729.552000000001
4,99,27.731427953140106,14.197960628571426,12161.618
4,101,31.108937962630197,16.072031828571426,15603.870000000003
4,103,28.444278752618988,15.280608228571426,15447.795000000004
4,105,30.16390712438583,15.421171428571428,14568.118000000004
4,107,33.782917909704956,17.418801428571427,19326.128000000008
4,110,32.71478156936542,18.88942871428571,18842.763000000003
4,111,29.69469336813351,16.046816428571425,16445.482000000004
4,113,29.32844832549338,15.812240428571426,16171.810000000005
4,116,37.97852473559183,23.899283857142855,20017.468000000008
4,117,40.978413718192805,26.270301828571423,26401.02300000001
4,119,37.193299348297465,22.498179828571423,22709.259000000005
6,0,5.7231388518939275,4.432324085714285,3706.054
6,3,17.395636639127165,14.792354885714284,13110.750999999998
6,4,14.554268167610507,12.784805971428568,10849.783
6,8,2.8909422078584535,2.5557568857142847,2142.248
6,10,8.902735701449668,6.721980485714284,5614.101000000001
6,12,32.06016747204558,26.89309048571429,10550.116000000002
6,14,29.560886324627056,22.444494857142846,19275.627000000008
6,16,16.112245703147536,12.942100085714278,11046.962
6,18,12.11018169399049,10.469971685714281,8737.427
6,20,6.70310668267067,6.1739716857142835,5157.427
6,22,8.096934383901415,6.539054885714284,5461.663000000001
6,24,13.507227380897824,10.099994885714285,7242.133000000002
6,27,61.34465678359426,30.80252348571428,24337.106
6,28,28.462082828834625,21.95135894285713,19305.941000000006
6,30,27.657362390482003,20.959935857142845,17791.068000000007
6,32,24.408049758333227,17.50881168571428,14251.668
6,34,23.018102762483707,16.14510648571428,13115.246999999998
6,36,17.809874961859894,13.750716485714282,11567.918999999998
6,38,22.452799778573503,16.382817685714276,13103.372000000003
6,40,20.106861741421014,14.933556485714282,11904.100000000002
6,42,15.089944112207952,11.961208085714283,10025.427000000001
6,44,11.726428801542129,10.072228085714283,8502.511999999999
6,46,16.341943226302416,12.783516485714282,10761.918999999998
6,48,13.553299168127191,11.879756285714281,9881.852999999997
6,50,13.581849555782053,10.130273285714287,9484.796999999999
6,52,13.101531965871263,9.525521285714284,9068.989000000001
6,56,53.65705046554865,25.704641685714286,20518.646
6,59,62.98755312814306,32.38730248571428,24709.194000000003
6,61,30.275555813781708,23.670926485714283,18170.613999999994
6,63,26.46571228837268,17.53245168571428,14719.364999999994
6,65,22.951407993922626,15.74744688571428,13231.860999999997
6,67,19.08639875040235,14.256108485714282,12582.201999999997
6,69,27.65051816185612,14.784867485714283,12004.680999999997
6,71,30.23133648964829,16.416832085714283,14402.338
6,73,30.869065819151334,16.607267885714283,14755.702
6,75,22.008388599524366,14.413883885714284,11496.265999999998
6,77,30.056945092940328,15.903356485714284,13585.173
6,80,49.727180524700614,21.939451285714284,18615.252
6,82,55.203890050425954,25.49277148571428,21733.564000000002
6,84,69.74407630680669,39.140107485714275,28110.764000000003
6,86,38.40865425658138,25.05652608571428,20989.426999999996
6,88,34.96207524025014,21.61749048571428,18123.563999999995
6,89,30.383025696835475,18.74416208571428,16084.555999999997
6,91,33.04796837685275,18.29261508571428,15890.351
6,93,34.54383431380092,19.072390885714285,16226.035000000002
6,95,34.511293936714324,20.97105228571428,19501.860999999994
6,97,34.08142391165054,20.63622468571428,19202.021999999994
6,99,35.531919639305166,20.62414268571428,18332.077
6,101,38.909429648795246,22.49821388571428,22076.339999999997
6,103,36.24477043878405,21.706790285714277,21920.264999999996
6,105,37.633287133702325,21.754134885714283,18902.748
6,107,39.65695314300281,23.751764885714284,19891.501
6,110,40.51527325553049,25.31561077142856,25315.232999999993
6,111,37.495185054298574,22.472998485714275,22917.951999999994
6,113,37.12894001165844,22.238422485714274,22644.279999999995
6,116,43.55109148686201,28.944646714285717,24352.098000000005
6,117,48.66922336264259,32.60326528571428,27540.383
6,119,44.88410899274725,28.83114328571428,23848.619
8,0,1.9647939787930795,1.0228956000000002,2122.6814000000004
8,3,14.215164392035751,11.936302800000002,10887.273399999998
8,4,11.373795920519093,9.928753885714286,8626.3054
8,6,3.939740395962305,2.5616011999999997,3198.5204
8,10,4.689430485243281,1.3280927999999999,2589.8534
8,12,26.30675096500547,21.4992028,7813.665600000002
8,14,26.380414077535644,19.47039797142857,17052.149400000002
8,16,12.931773456056119,10.086047999999998,8823.4844
8,18,8.929709446899077,7.613919599999999,6513.9493999999995
8,20,3.5226344355792567,3.317919599999999,3387.2519999999995
8,22,2.395533397058446,1.1451672000000002,2497.801
8,24,7.753810873857712,4.706107200000001,4278.271
8,27,57.85438433939444,25.408635799999992,21365.2292
8,28,25.281610581743216,18.977262057142855,17082.4634
8,30,24.47689014339059,17.98583897142857,15567.590400000001
8,32,21.227577511241805,14.520258,11994.064800000002
8,34,19.837630515392284,13.1565528,10857.6438
8,36,14.629402714768474,10.7621628,9310.315799999998
8,38,19.27232753148209,13.408720799999998,10879.894400000001
8,40,16.926389494329605,11.945002800000001,9680.622400000002
8,42,11.90947186511654,8.972654400000001,7766.5042
8,44,8.545956554450717,7.163361600000002,6246.6233999999995
8,46,13.161470979211,9.7949628,8504.315799999998
8,48,10.372826921035779,7.9468152,7436.936599999999
8,50,8.416637538144993,4.7363856,6284.615399999999
8,52,7.565948939823441,4.1316336,5833.5466
8,56,50.16677802134884,20.310754,17546.769200000002
8,59,59.49728068394325,26.993414799999993,21737.317199999998
8,61,27.0950835666903,20.6823728,15913.010799999998
8,63,23.28524004128127,14.543897999999999,12461.761799999998
8,65,19.770935746831217,12.7588932,10974.2578
8,67,15.90592650331093,10.636434000000001,10067.377199999999
8,69,24.470045914764704,10.4509452,9731.078599999997
8,71,27.05086424255687,12.511917599999999,11791.572
8,73,27.688593572059915,12.273345599999999,12121.0648
8,75,18.827916352432954,9.428769200000001,9222.663599999998
8,77,26.566672648740518,10.509468799999999,10613.296199999999
8,80,46.236908080500804,16.545563599999998,15643.3752
8,82,51.713617606226144,20.098883799999992,18761.687200000004
8,84,66.25380386260689,33.74621979999999,25138.887200000005
8,86,35.22818200948997,22.0679724,18731.82379999999
8,88,31.78160299315873,18.628936799999998,15865.960799999995
8,89,27.202553449744066,15.755608400000002,13784.873799999998
8,91,29.867496129761324,13.9586928,13279.585000000003
8,93,31.05356186960111,13.6785032,13254.1582
8,95,31.330821689622915,16.63713,17244.2578
8,97,30.900951664559134,16.3023024,16669.502599999996
8,99,32.35144739221376,16.220356,15456.659399999999
8,101,35.72895740170384,18.0944272,18327.9076
8,103,33.06429819169264,17.303003599999997,18241.3762
8,105,34.143014689502515,16.3602472,15930.8712
8,107,36.166680698803,18.3578772,16919.6242
8,110,37.33480100843907,20.91182408571428,22192.003399999998
8,111,34.314712807207165,18.069211799999994,19794.7224
8,113,33.948467764567035,17.834635799999994,18977.4024
8,116,40.0608190426622,23.55075902857143,21380.2212
8,117,45.17895091844278,27.209377599999996,24568.506200000003
8,119,41.39383654854744,23.437255599999997,20876.7422
10,0,5.202475486553288,2.9653116000000006,3496.1148000000007
10,3,21.129827705399713,14.044619200000003,13545.2274
10,4,18.288459233883053,12.037070285714288,11284.259399999999
10,6,11.04138382215816,6.7725463999999995,6338.0372
10,8,3.725173546647479,1.3944108,2074.105
10,12,12.385361690112939,12.358896,4912.585800000001
10,14,33.29507739089961,21.026910771428568,19710.103400000004
10,16,19.84643676942008,12.194364399999998,11481.438400000003
10,18,15.844372760263036,9.722236,9171.9034
10,20,10.437297748943216,5.5063320000000004,5513.492400000001
10,22,6.09772715070821,1.3739172,2471.0914
10,24,4.3787490202448875,3.3885099999999992,2555.566599999999
10,27,61.381912132368726,26.09183179999999,20973.611
10,28,32.196273895107176,20.533774857142852,19740.417400000002
10,30,31.39155345675455,19.542351771428567,18225.544400000006
10,32,28.075281253604274,16.0767708,14094.502400000003
10,34,26.685334257754754,14.713065599999998,12958.081400000001
10,36,21.47710645713094,12.318675599999999,11410.753400000001
10,38,26.18699084484605,14.965233599999996,13343.351600000004
10,40,23.77409323669206,13.5015156,12013.914800000002
10,42,18.667201077423687,10.39311,9909.2494
10,44,15.460619867814675,8.719874400000002,8839.7554
10,46,20.009174721573462,11.351475599999999,10604.753400000001
10,48,16.185708593555198,8.630011199999998,9022.447000000002
10,50,12.141811084792472,5.419581599999999,6001.913400000002
10,52,9.90538477427434,4.625914799999999,5237.707399999999
10,56,53.694305814323116,20.993949999999998,17155.151
10,59,63.02480847691753,27.67661079999999,21345.699
10,61,34.00974688005426,22.2388856,18013.4484
10,63,30.132943783643725,16.100410799999995,14562.199399999998
10,65,26.618639489193672,14.315405999999998,13074.6954
10,67,22.73851512447799,11.31963,11284.585000000001
10,69,29.218830347775253,11.134141199999998,10746.335400000002
10,71,32.17144727885004,13.195113599999997,12301.083400000001
10,73,32.78152641587048,12.956541599999998,12594.769400000001
10,75,22.571351689953286,10.111965199999998,9061.044399999999
10,77,30.094200441714793,11.192664799999996,10221.678
10,80,49.76443587347508,17.228759599999997,15251.757000000001
10,82,55.24114539920042,20.78207979999999,18370.069000000003
10,84,69.78133165558116,34.42941579999999,24747.269
10,86,42.075885751852425,23.6244852,20832.261399999996
10,88,38.62930673552118,20.1854496,17966.3984
10,89,34.050257192106514,16.613028899999996,15667.164400000003
10,91,34.9880791660545,14.641888799999998,13634.322400000001
10,93,34.58108966257539,14.361699199999997,12862.54
10,95,38.17852543198536,17.320326,18497.689999999995
10,97,37.74865540692158,16.9854984,17249.657199999998
10,99,37.487805550747396,16.903551999999998,15209.730000000001
10,101,40.89081033529325,18.777623199999997,17886.971400000002
10,103,38.581399435727015,17.986199599999996,16773.6676
10,105,37.67054248247679,17.0434432,15539.253000000002
10,107,39.694208491777275,19.0410732,16528.006
10,110,42.85190225247345,21.59502008571428,21244.1884
10,111,39.83181405124154,18.752407799999993,18846.9074
10,113,39.465569008601406,18.517831799999993,17509.6938
10,116,43.58834683563648,24.23395502857143,20988.603000000003
10,117,48.706478711417056,27.892573599999995,24176.888000000006
10,119,44.921364341521716,24.120451599999996,20485.124
12,0,21.38071640210261,19.14222,17192.411000000004
12,3,36.7890768678331,29.617980400000004,19583.199333333338
12,4,33.94770839631645,27.61043148571429,17322.231333333337
12,6,27.132166091647186,22.345907600000004,18780.31433333334
12,8,19.498676872282214,16.967772000000004,14486.627666666662
12,10,12.360072335362837,12.358896,13785.504333333332
12,14,48.95432655333299,33.01737977142857,29513.386
12,16,35.50568593185347,27.246113400000002,16523.758333333335
12,18,31.50362192269643,25.295597200000007,14891.41866666667
12,20,26.333111418768297,21.079693200000005,12838.294000000002
12,22,21.36429075517798,16.947278400000002,13345.102999999997
12,24,5.516594892459313,5.516506,3115.3303333333333
12,27,10.625779077515121,10.625778000000004,10984.165666666668
12,28,47.85552305754056,32.524243857142864,27769.927999999996
12,30,47.050802619187934,31.532820771428575,26961.633
12,32,43.679645389225264,28.523636200000002,18966.37466666667
12,34,42.28969839337575,27.435442199999994,18170.196333333333
12,36,37.08147059275194,25.402983000000006,16622.868333333336
12,38,41.846240007279434,26.955702600000006,17728.651
12,40,39.37845737231308,25.264007400000004,16389.063000000006
12,42,34.2715652130447,25.069587000000006,14892.395333333336
12,44,31.087221644067032,24.293235600000006,13884.80266666667
12,46,35.61353885719447,24.416478600000005,15001.556333333334
12,48,31.790072729176213,22.060115400000008,12564.212999999998
12,50,27.746175220413484,20.992942799999998,12015.979000000001
12,52,22.345850264940474,20.1629952,11570.691666666666
12,56,18.262877490364836,18.262698000000007,12256.98566666667
12,59,12.289977990237052,12.126603000000005,12108.745000000003
12,61,49.66899604248764,33.950037800000004,25023.62933333333
12,63,45.73730791926473,27.811563,22058.240999999995
12,65,42.22300362481468,25.643142600000008,16057.981666666668
12,67,37.70952712662937,22.934026200000005,13666.585000000005
12,69,40.878904651240944,21.092435400000006,12649.445666666668
12,71,44.35252662817854,23.153407800000007,14312.679666666669
12,73,41.72427524957327,22.580535000000005,13780.311666666668
12,75,35.011817180619424,19.1715294,10707.793666666666
12,77,31.43140224355257,17.2791582,10082.53
12,80,20.78520999361834,19.059692999999996,12089.416333333333
12,82,21.787473503089124,20.907676000000006,14358.316333333336
12,84,19.046501168900683,18.879408000000005,15510.315000000002
12,86,57.68024988747342,35.3356374,27523.577
12,88,54.23367087114218,31.896601800000003,24657.713999999996
12,89,48.12421344623224,26.571323100000008,17094.040333333338
12,91,44.28522499180368,23.566744200000002,14780.358666666669
12,93,43.60284045716792,22.3987674,13807.044666666668
12,95,47.81863977100471,26.765370600000008,17210.395333333334
12,97,47.38876974594093,26.431830800000004,16910.556333333338
12,99,46.509556345339924,24.9406202,16154.23466666667
12,101,49.91256112988579,26.8146914,17715.96066666667
12,103,47.60315023031954,26.0232678,17707.79066666667
12,105,46.692293277069325,25.080511400000002,16483.75766666667
12,107,48.71595928636981,27.078141400000003,17472.510666666672
12,110,51.87365304706597,29.632088285714282,21102.758666666665
12,111,48.853564845834065,26.789475999999997,18705.47766666667
12,113,48.487319803193934,26.554899999999996,18431.80566666667
12,116,47.69540566844846,30.727794428571436,21075.75833333334
12,117,57.72822950600959,35.929641800000006,25121.39266666667
12,119,53.94311513611425,32.1575198,21429.628666666667
14,0,27.344534301941728,20.93856617142857,18226.7545
14,3,20.302844642719627,13.549229371428574,12405.047499999997
14,4,17.536715135037035,14.139556457142856,12744.240499999996
14,6,28.972945426955008,22.184162171428568,19270.7435
14,8,24.801867697139215,19.362294171428566,16697.088499999994
14,10,30.524131151497468,20.99996977142857,18255.4035
14,12,46.74173807006643,33.05883957142858,23145.090499999995
14,16,14.104711528941229,9.65109817142857,9304.7335
14,18,14.572852550408385,11.457851371428571,10225.663499999999
14,20,17.23315333234051,13.511861771428567,12211.709499999994
14,22,24.2166261407784,17.864932571428568,15810.419499999996
