from,to,volume,TT,TSTT:,62217.762631026184
21133789,5986873669,351.4274243536594,0.9736892414811201
21133789,642942771,256.6711661110578,0.5860457991236245
639121786,21133789,608.0985904647173,0.12360014667600393
5986873669,2229425413,352.6953987400065,0.4394875954308201
7943163357,5986873669,1.2679743863471713,0.08181400000000051
642942771,638968084,352.3315993942478,0.1511026822633341
642942821,642942771,95.66043328319012,0.5102341042696469
21162710,267369795,475.27779644440176,0.7564031777922847
21162710,1014768766,4642.937095022995,0.6636541462641996
1014766460,21162710,4377.033046544324,0.785617767464862
267369795,267369798,475.27779644440176,0.6646104959440925
1014766449,267369795,0.0,0.24594
1014768766,1626870976,5128.605698551437,0.12028784951654682
1625545290,1014768766,485.6686035284454,0.5187084179833834
21162918,1014766460,4377.033046544324,0.6586159610960208
1202779615,21162918,3792.1635367600124,0.44654295530445554
1202789747,21162918,584.8695097843124,0.3075998126588881
7634022362,1014766460,0.0,0.443649
21163317,1036688016,3185.9449340509,1.1927941638176274
7862276783,21163317,1412.4940378004947,0.30889150596187104
282933035,21163317,1773.4508962504094,1.0962436979854637
1036688016,1036687950,3011.402988835858,0.29811105750336886
1036688016,2317090490,174.54194521504033,1.1166865292320365
21164262,91067036,2163.4756465184078,0.27554762750791006
346176398,21164262,2163.4756465184078,0.12412820952375818
91067052,21164262,0.0,0.069021
91067036,31473922,4070.278565236731,0.13012537964314355
31473916,91067036,1906.8029187183245,0.12810013028586054
21164284,5986873668,1.2679743863471713,0.3376510000000021
642942821,21164284,1.2679743863471713,0.2847930000000018
5742312137,21164284,0.0,0.364895
5986873668,7943163357,1.2679743863471713,0.44735400000000275
5986873668,5986873650,0.0,0.173653
26386386,92554467,2758.6655592697794,0.012709347086542583
26386386,261304935,16.348812739003687,0.049755001070916786
5774073727,26386386,322.74688685224237,0.011892209794767199
261304921,26386386,2452.2674851565407,0.05157165045023619
92554467,261304904,2643.568081346906,0.12246493217406779
92554467,4902302649,116.5990380996672,0.012819261234333803
261304889,92554467,1.5015601767944777,0.08080600000012376
261304935,261304817,16.348812739003687,0.10631500228830305
261304921,261304935,0.0,0.077823
26386402,91777306,1263.4400217420853,0.019196178263470406
91782925,26386402,0.0,0.009803
2169693469,26386402,1263.4400217420853,0.056252513575357196
91777306,2169693438,2157.711744305279,0.17471266923743284
91777306,91782924,367.9929038257932,0.009986887377844209
4931131477,91777306,1262.264626388987,0.016011508571355713
26422224,6461936731,558.9515323341325,0.4551364887221426
26422233,26422224,550.8095751384624,0.12167442585140366
3054891768,26422224,8.141957195670209,0.06157700000589339
6461936731,8350116979,558.9515323341325,0.043989372844257135
6461936731,5808011725,0.0,0.058498
26422233,91559822,0.1078459462911744,0.059066
5808011725,26422233,651.841837473559,0.9913912637792146
91559822,261304821,0.1078459462911744,0.543355
3054891768,91559822,0.0,0.120523
26422509,266559108,3.471644396233915,0.012183000000533175
26422509,91507733,3054.1163225526,0.9837085728028507
92515214,26422509,3057.587966948834,0.04347372237520652
266559108,266559109,1066.7877023407755,0.017242467340108324
266559108,4919454373,735.773507268912,0.060695465867839415
91507767,266559108,1799.0895652134534,0.36352756632385724
91507733,91507740,858.1347732433492,0.07102906831173923
91507733,1024942124,2195.981549309251,0.5509701579345704
26447900,4943186750,2276.1188390006246,0.04074203099616054
4016797417,26447900,0.0,0.077064
1139701588,26447900,2276.1188390006246,0.3676990212194247
4943186750,4016797453,2276.1188390006246,1.0959070643081987
4943186754,4943186750,0.0,0.036967
26448290,2813314369,2128.3744325743705,0.1920384612642245
91767774,26448290,31.108655600680542,0.1183494455269841
476282215,26448290,2097.265776973691,0.19801244549126457
2813314369,2813314364,0.0,0.152435
2813314369,4942899578,2128.3744325743705,0.14903413384369002
26448341,95890507,2357.54501595183,0.4671602143959431
91767788,26448341,18.82620547009318,0.0878920194767614
476281930,26448341,2338.7188104817365,0.06319010836762017
95890507,3051015903,3174.230944087956,0.10739050356107434
95890507,2813234393,0.0,0.055134
31005214,91567796,697.1943900586325,0.0509938902439383
31005214,6948561523,3820.2087024002058,2.058512802975343
4471849211,31005214,4001.5340774092433,0.03514639905361143
91567796,91565626,4119.47799657464,0.028815078432823955
91567794,91567796,3422.283606516008,0.11138032144579268
6948561523,6948561525,2660.7316103456337,0.4551570812158224
6948561523,4878996098,1159.477092054572,0.8174257709264436
31005223,91565648,441.0576406226785,0.05407509748785345
31005223,91565687,3611.7260016999767,0.12782262521733428
91565638,31005223,4052.7836423226545,0.021511455556048848
91565648,91565651,3542.718489370441,0.012621340148246967
261304918,91565648,3101.6608487477633,0.6580051028973217
91565687,261304921,3611.7260016999767,0.778255337146423
91565695,91565687,0.0,0.118168
31203518,262991367,1940.1686643848948,0.01643726411427541
31203518,1050212529,4106.017467634799,0.3660223645366656
54043141,31203518,5174.086771683698,0.25623033020441505
262098290,31203518,872.0993603359933,0.05081122541177478
262991367,262991368,2815.5976075168164,0.036655298006220326
262991367,262098224,1489.4625513112724,0.07726877128380644
262098253,262991367,2364.891494443195,0.06767224918666333
1050212529,31309234,4971.076357723656,0.06242838115326842
262098290,1050212529,865.0588900888579,0.11266566401264179
31264113,1065944980,3099.6881953082197,0.12588247816749623
31264113,3453617080,694.8321607968335,0.023450777337342937
4444655802,31264113,3099.6881953082197,0.02874722740662177
4444655797,31264113,694.8321607968335,0.1519645046760376
1065944980,2571195560,3107.4456387829123,0.20497076559602034
1065944944,1065944980,7.757443474692174,0.1818410000143416
3453617080,92593693,1215.9624513384142,0.03365235217434409
3453617080,6545989472,646.9085993793632,0.012033724570235743
4726768161,3453617080,1168.038889920944,0.11851725793652344
31309234,1766030985,3684.2418204085125,0.019677369363969587
31309234,6928155430,1286.8345373151442,0.13772052410925273
1766030985,1766030992,0.0,0.107937
1766030985,266557898,3684.2418204085125,0.07727701449731707
6928155430,266557898,2.2805099874555084,0.006135429000000469
6928155430,6553679976,1590.6340622243515,0.009211282231390837
266557897,6928155430,306.0800348966627,0.007042460457590426
31326164,4724857870,698.9910362792914,0.48975605959985086
1066672623,31326164,698.9910362792914,0.24646574157900392
2488059153,31326164,0.0,0.034314
4724857870,2142569350,360.2876619472542,0.08087685491097894
4724857870,6546006018,338.703374332037,0.16360505074400117
31348585,92641862,3465.091464408653,0.9812614406492615
91067138,31348585,1404.8403920134117,0.683959248576628
91049614,31348585,2060.2510723952405,0.9160774902680232
92641862,92641878,576.1588047977444,0.18740654339434845
92641862,92641745,2888.9326596109095,0.19305012240643396
31349053,2813266617,3198.140022879698,0.7240379549728949
2144990233,31349053,64.72249388163051,0.15485379342125538
2145008365,31349053,3133.4175289980676,0.06251649167056961
2813266617,91726725,1837.9402757579226,0.028327854500634273
2813266617,1499618996,1360.1997471217755,0.14022528081705316
31380211,2299188083,3103.941672126377,0.10276032082604053
31380211,5990878391,0.0,0.189787
2139798115,31380211,704.4109582229848,0.12575842395929804
2299188083,837929398,2006.6797488556049,1.0167702793367994
2299188083,837928876,1097.2619232707702,0.12774932427734464
5990878391,5990876978,0.0,0.019619
5990878391,5990878385,0.0,0.064337
31473915,31473916,1906.8029187183245,0.013448849758558128
31473940,31473915,1226.076463945268,0.07696512967797232
91052496,31473915,853.4123835882438,0.12712096125041333
31473916,91052482,0.0,0.221401
91052482,91052492,396.1204464508677,0.31623775328634074
91052496,91052482,396.1204464508677,0.2823659650219945
31473922,95021033,2542.982755213816,0.08551521603224307
31473922,6443792251,1527.2958100229166,0.14049003385948283
95021033,31473925,4022.712370556422,0.0859208672111257
95021036,95021033,1479.7296153426062,0.06581791116999679
6443792251,95021036,0.0,0.015963
6443792251,4141405037,1527.2958100229166,0.2180346576663113
31473925,1015217138,4008.3372155987367,0.17534664506249514
31473925,1015199202,14.375154957685314,0.23324200300075829
1015217138,31473927,4147.190904812774,0.02818128857184121
2648100305,1015217138,138.85368921403776,0.4495689454735621
1015199202,1015199332,297.3924832973007,0.1065344735983835
95020928,1015199202,283.0173283396154,0.36404533372943465
31473927,91049672,3004.7438934104675,0.1800751917700393
31473927,91049685,1142.447011402307,0.4775500633594905
91049672,91067114,3290.5283308209337,0.029345264640648152
92612959,91049672,285.7844374104662,0.08963578822287376
91049685,7547652013,2839.4818566956214,0.08155499641898485
91067150,91049685,1697.0348452933126,1.0701939879192324
31473940,91067138,1400.9427187941064,0.10828683765720913
91067126,31473940,2627.019182739375,0.04863576897422474
91067123,91067138,3.89767321930551,0.17074200006951498
31474005,91052492,7355.876854076062,0.23276329188648823
91049666,31474005,5528.530007815577,0.6392569126433025
91067161,31474005,1827.3468462604806,0.6349542462157853
91052492,1015816951,8047.696954111584,0.3534881842315145
31475959,1013781164,1383.5823547926884,0.3618212235000153
31475959,1013650373,3240.302524910423,1.2588464451516634
1013697547,31475959,5239.562000526127,0.6738579683875908
1013781164,1013751376,1501.8751682339382,0.36899666155757277
1013771614,1013781164,118.29281344124992,0.21249762466311187
1013650373,1013788364,567.1767895086813,0.14556135101582396
1013650373,1013770405,2673.125735401742,0.5500837147128684
35468694,123222428,1058.6185016695056,0.6078186186072864
35468694,262991368,2082.28157833211,0.10551628124977507
118181004,35468694,3140.9000800016156,0.5876243439729907
123222428,4870368816,1959.6372176097295,0.1784154525111381
262991368,123222428,2714.960511098487,0.5417535977408611
262991368,54043141,2182.9186747504377,0.018519310226797318
35468698,4874896047,2417.742602203608,0.445444575981726
118209040,35468698,2061.087815525456,0.012941525352136754
4874959597,35468698,356.65478667815216,0.20853164071967747
4874896047,4874896023,2417.742602203608,0.08085792104035418
1327307880,4874896047,0.0,0.034042
54043141,1050212472,1932.548886938019,0.08332007335812286
1050212460,54043141,4923.716983871279,0.2582253769140524
1050212472,118209040,2136.175811630566,0.43245823627578484
1050212460,1050212472,203.62692469254722,0.17806943245312787
88286147,4897759421,901.6491029258823,1.6652196106033506
8709411319,88286147,901.6491029258823,0.031463458618091085
2489333875,88286147,0.0,0.119296
4897759421,1013789212,901.6491029258823,1.0757739638138168
4897758817,4897759421,0.0,0.037111
88287057,4965397970,1204.015205836402,0.015158402811452816
88287057,8709411319,900.3755789630105,0.044595278631556275
663933076,88287057,2104.3907847994124,0.020344838470933987
4965397970,116040630,1204.015205836402,0.009029158321771895
4965397970,663933076,0.0,0.025915
8709333016,4965397970,0.0,0.0041
8709333016,8709411319,1.2735239628715862,0.040060000000011614
88288647,2033132414,0.0,0.022958
88288647,2033132481,1.1621173977392678,0.3812300000002095
88294592,88288647,1.1621173977392678,0.061394000000033734
2033132414,88288651,219.43159592790994,0.00223155767060679
4898268021,2033132414,219.43159592790994,0.5020964730924998
2033132481,2033132491,0.0,0.092715
2033132481,8550821378,1.1621173977392678,0.138301000000076
88288651,88294592,0.0,0.031326
88288651,4904571768,219.43159592790994,0.7397268437076594
1013768643,88294592,1.1621173977392678,0.5211310000002864
4904571768,1013768643,0.0,0.053372
4904571768,4436566694,219.43159592790994,0.3235433395365071
88291761,5994180480,0.0,0.182489
88291761,88291763,2271.2394938107223,0.10160801061643433
1013706232,88291761,2271.2394938107223,0.27445571063817753
5994180480,2669233801,123.24104679280957,0.4216423028338252
2033132494,5994180480,123.24104679280957,0.11534501612128871
88291763,6794065484,1416.1121771868739,0.1307668148833833
88291763,2033132494,855.1273166238484,0.11676376250384497
6794065484,4447001210,1416.1121771868739,0.009328447557928105
6794065484,2033132495,0.0,0.018863
2033132494,8550821388,855.1273166238484,0.04068380492201132
4447001210,2033132494,0.0,0.017382
8550821383,2033132494,123.24104679280957,0.03394835930580183
88299597,5752376046,8447.554028481207,0.30719854843755445
1016404145,88299597,434.81009330476564,0.302668398958876
1016404081,88299597,8012.743935176444,0.5254474081311271
5752376046,1013696762,607.4157265955763,0.44510220582472954
5752376046,632642316,5926.867180385739,1.2824032471431395
89467937,4964780797,0.0,0.4512815
89467937,4964780797,882.111015976167,0.9046939745387025
2655887980,89467937,882.111015976167,0.4398128300123416
4964780797,1619246359,882.111015976167,0.826875768490445
90027270,90046342,1584.9787434317495,0.4189040386182265
90027270,994611418,2083.3397295056184,1.284800093911963
282933041,90027270,2925.556917475589,1.8589327661548574
90046342,90046348,1083.566556892206,0.15368479247281838
90046342,90034087,501.41218653954326,1.0824799519702812
994611418,264755774,4914.554811421282,0.279466503460322
4195927926,994611418,2831.2150819156614,0.2156370791336307
90030521,3688591931,0.0,0.496522
90030521,1149158722,1373.097770319176,0.39127029316017276
90034087,90030521,1373.097770319176,0.5091006701300435
1149158722,1149158725,1373.097770319176,0.8656541380666336
1154800725,1149158722,0.0,0.456651
90034077,90034087,871.6855837796326,0.4408026994267711
90034077,90046356,702.5694688509544,1.4011616189836036
282933035,90034077,1574.2550526305874,0.5375156044332831
90046356,90043171,1786.1360257431616,0.5067467957366468
90046348,90046356,1083.566556892206,0.2812946578590604
90034592,90034602,891.5045267088461,0.4564340259847114
90034592,7862276783,856.6920770554093,1.4224593576280027
90038261,90034592,1748.1966037642562,1.2753583824462107
90034602,4195927926,2831.2150819156614,0.46237852982328287
90046359,90034602,1939.710555206821,1.5370446872828962
90046359,7862276783,555.8019607450847,0.4698021338709631
4195927926,2232480193,0.0,0.266194
90038261,1149158725,5867.7965027782475,2.747590772762569
3648128956,90038261,7459.588001552036,1.6718613211284237
1149158725,2330969606,7240.8942730974195,0.8114864912880496
90038896,90043262,2495.5125159519,0.15680380592740473
90038896,90043171,5307.115111073586,1.1577874765755674
90038899,90038896,7802.627627025492,0.46760429924041674
90043262,90046359,2495.5125159519,0.2656326009740334
5754735499,90043262,0.0,0.450325
90043171,6064193983,7093.251136816745,2.189338675285103
1036688049,90038899,7800.197130238575,0.9089944629570565
1036688015,90038899,2.430496786919437,0.9242260000000788
90041475,92746567,370.4544409614186,0.3805874917356625
90041475,92746558,11368.186883094284,1.1559754100695006
1838894689,90041475,13930.120792341822,0.6532123563814767
92746567,92746545,638.7709392345548,0.13063105297533897
265786876,92746567,268.3164982731362,0.44332870292249865
92746558,92769552,11769.127066058703,0.5341347978845864
4558829174,92746558,400.940182964415,0.3689695961861035
90041485,1786824528,1701.1891796096393,0.5408588966317851
90041485,1375499307,13983.457807573588,1.5840578152825955
90041486,90041485,15684.646987183223,0.3827633054695489
1786824528,95125005,526.8279956338611,0.2905583316786797
1786824528,3900917765,1174.3611839757784,0.07615075527613194
1375499307,1838894689,16024.506241343479,0.4703259380185275
1375499303,1375499307,2041.0484337698915,0.5336690695696471
90041488,90041486,14281.477440095976,0.8755184131290473
476265854,90041486,1403.1695470872542,0.7714753817672757
90041488,476265857,1709.5949056701336,0.7007755718077054
