from,to,volume,TT,TSTT:,5353.09502921753
442874,26384674,660.5775117323049,0.5273312012507508
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,306.6557911604959,0.3458556287119087
26384674,534589,362.2950128634769,0.6707444822140561
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,182.0312811460269,0.31286826947547786
15866840,1803689315,487.93117792801274,0.5189661217751474
264670999,534589,463.49741127076453,0.32836963316432266
534589,534591,825.7924241342416,0.36706088817854843
534591,534626,825.7924241342416,0.652444477770151
8083440,534911,325.37528563906903,0.037517505447756484
534626,534624,0.0,0.0700416
534626,534625,825.7924241342416,0.08354079709340032
534608,30409417,0.0,0.8569992
30409417,30409422,112.4744603899538,0.01901971700752455
30409417,30403571,669.456978681978,0.1775760036843787
534625,30436908,825.7924241342416,0.022322708534440523
534625,534624,0.0,0.0676355999999999
30436908,30436907,378.09260581434046,0.021149821916730413
30436908,534628,447.6998183199013,0.3664700806175603
534628,534629,630.6800699152036,0.2145358712229792
534629,3595409680,906.4060845397224,0.6305094651969555
11769656,11388060175,179.8658893114811,0.19300879940200186
3595409680,3855350,902.3918934057682,0.011209707401107187
3595409680,7128283652,4.014191133954293,0.043206000003379846
3160432771,30409397,0.0,0.1510464
30409405,30409419,655.126527523146,0.7221108596524879
534736,140605768,434.8890590612023,0.09309658231663746
534306820,2021890013,617.841270232029,0.18614696340028006
140605768,534324288,434.8890590612023,0.32393171314678376
534329195,2021890013,609.7993970784182,0.016367789381346514
534329195,534306820,434.8890590612023,0.19673152308929498
534742,534770,491.25942702950323,0.5362760150307249
534770,29138173,524.8174362524617,0.06981056674176732
534743,534744,526.7183614227856,0.06151120008261821
534744,534747,1288.6035072441005,0.05806190056203201
247994358,534742,0.0,0.054024
534747,277692998,15.144080016039798,0.01426440022604724
534747,2287846802,1273.459427228061,0.3162406405379589
277692998,288154283,914.6771047869512,0.07673673362277318
2287846802,29510418,75.12831849283278,0.04288095061692977
2287846802,2287846804,1198.3311087352279,0.06905636504888028
534749,25235133,1408.7318334450804,0.03075196572878963
534749,7095690293,57.9833824923663,0.7331864058425769
25235133,25235132,669.3898221468909,0.012725604935656894
25235133,534751,870.9608149119787,0.6923696928950971
7095690293,7095690318,91.66701280691004,0.013090115869634418
