origin,destination,TT,FFTT,Average Trip Length
0,3,14.62349247670578,14.180794400000002,10514.597333333335
0,4,12.23405408272223,12.184431885714286,9034.289333333336
0,6,4.054541794056722,3.950296399999999,3628.0526666666665
0,8,1.0542924319086975,1.0414152,1043.2313333333334
0,10,3.005388628896413,3.005388,2926.601666666667
0,12,24.929119104353827,24.903281200000002,9301.602666666668
0,14,22.02001050313936,21.137692371428567,19030.941333333336
0,16,13.397412387585709,12.421879199999996,10074.314333333336
0,18,10.13160672755429,9.7773492,8032.319333333334
0,20,4.868424069145963,4.852712399999999,4228.004333333332
0,22,5.496565462502066,5.2177956,4532.240333333332
0,24,8.146352559002437,8.1206812,6059.842666666666
0,27,33.054845875220614,29.481264199999995,23407.68333333333
0,28,21.463089989344443,20.64455645714285,19061.255333333334
0,30,20.503760103763412,19.653133371428567,17546.382333333335
0,32,17.103574264214668,16.187552399999998,13225.707333333334
0,34,15.70525762155026,14.8238472,12089.286333333332
0,36,12.811875219221548,12.4294572,10541.958333333332
0,38,15.88484509245875,15.076015199999997,12858.686333333333
0,40,14.139270696718103,13.6122972,11527.658333333327
0,42,10.878701851334332,10.6399488,9050.70133333333
0,44,8.902307996757118,8.7509688,7476.551333333333
0,46,11.740404220367488,11.4622572,9735.958333333332
0,48,10.646795643457121,10.558497,8952.430333333332
0,50,9.458025196418959,8.809014000000001,7524.922333333333
0,52,9.070003382116319,8.204262,7020.962333333333
0,56,27.663072707965593,24.383382400000002,19589.22333333333
0,59,34.64290286263174,31.066043199999996,23779.771333333334
0,61,23.233749284575804,22.3496672,17144.653333333332
0,63,17.454740359773186,16.211192399999998,13693.40433333333
0,65,14.907258896072895,14.426187599999999,12205.900333333331
0,67,13.657156974982948,12.9348492,10963.118333333332
0,69,15.741364829462356,13.463608200000001,10875.99633333333
0,71,17.86008782195843,15.095572800000001,12630.00633333333
0,73,18.50523611397857,15.2860086,12394.663333333328
0,75,14.738524132593351,13.092624600000002,10566.84333333333
0,77,16.667119382588933,14.582097199999998,12655.750333333335
0,80,23.893744456720533,20.618192,17685.82933333333
0,82,27.634529868927547,24.171512199999995,20804.141333333337
0,84,41.39598911357992,37.81884819999999,27181.341333333334
0,86,24.905323008656698,23.735266799999998,19963.466333333334
0,88,21.465716808589416,20.296231199999998,17097.60333333333
0,89,18.399682607206813,17.4229028,15058.595333333331
0,91,20.045191634515227,16.9713558,13799.119333333329
0,93,20.14333951611167,17.751131599999997,15296.612333333333
0,95,21.15007152763782,19.649793000000003,18475.900333333328
0,97,20.813661462173258,19.314965400000002,18176.061333333328
0,99,22.30709413201778,19.302883399999995,15971.038333333328
0,101,24.216329671558423,21.176954599999995,21050.379333333334
0,103,23.013829246322302,20.385530999999993,20894.30433333333
0,105,22.893751373840256,20.4328756,17973.32533333333
0,107,24.902384763493615,22.4305056,18962.078333333335
0,110,26.662049428499557,23.994351485714276,24289.272333333327
0,111,23.806012529905328,21.15173919999999,21891.991333333328
0,113,23.563718180706214,20.91716319999999,20033.33733333334
0,116,29.741379584992462,27.62338742857143,23422.675333333336
0,117,33.76721062216768,31.282005999999996,26610.960333333333
0,119,29.994105851654837,27.509883999999996,22919.19633333333
3,0,14.694577841830656,14.167996399999998,10802.316666666664
3,4,2.413435205900868,2.40133,2493.6653333333334
3,6,15.957383678680161,15.413592399999999,11846.305666666665
3,8,13.032008361837171,12.591724399999999,9488.756666666666
3,10,16.358450808832107,15.065185199999998,11111.642666666667
3,12,33.692046535635576,30.251360800000008,17292.786999999997
3,14,14.34844225728972,13.68783757142857,12590.699666666666
3,16,1.37657486957368,1.088744,1257.8836666666666
3,18,3.0072787295973877,2.9611634285714286,3146.8043333333335
3,20,7.542809479574821,7.0645692,5340.997666666666
