origin,destination,TT,FFTT,Average Trip Length
0,3,23.05180956434137,13.471095600000002,12181.328333333331
0,4,18.781040653740515,11.463546685714286,9920.360333333332
0,6,9.427538153097222,3.950296399999999,3628.0526666666665
0,8,1.7688643081617037,1.0414152,1043.2313333333334
0,10,5.615813394871715,3.005388,2926.601666666667
0,12,31.11337148416201,24.3101562,9301.602666666668
0,14,48.065875583719944,21.123235571428566,18346.20433333334
0,16,20.657300902494036,11.620840799999996,10117.539333333332
0,18,16.057392245504655,9.148712399999999,7808.004333333333
0,20,6.687089329151352,4.852712399999999,4228.004333333333
0,22,8.25361628143079,5.2177956,4532.240333333332
0,24,12.384331653516927,8.1206812,5985.4423333333325
0,27,67.07954677163772,26.10654339999999,21184.885333333328
0,28,46.15445463552914,20.63009965714285,18376.518333333337
0,30,45.113233356210664,19.638676571428565,16861.645333333337
0,32,38.76201663394039,16.187552399999998,13696.275333333333
0,34,37.20464762827663,14.8238472,12559.854333333331
0,36,27.157404692643624,12.4294572,10113.371333333334
0,38,36.463668033714136,15.061558399999994,12173.949333333338
0,40,31.594424091493845,13.6122972,10974.677333333335
0,42,21.778579873089754,10.6399488,9096.004333333332
0,44,16.094033941672972,8.7509688,7476.551333333332
0,46,24.83577528275992,11.4622572,10206.52633333333
0,48,17.96492911583243,10.558497,8952.430333333332
0,50,18.457075688034422,8.809014000000001,8555.374333333331
0,52,17.995166728988913,8.204262,8139.566333333332
0,56,59.23566742401698,21.008661599999996,16957.432333333334
0,59,68.93688819491123,27.69132239999999,21147.98033333333
0,61,48.29410891259637,22.3496672,21326.702333333335
0,63,44.329441264766636,16.211192399999998,14163.97233333333
0,65,37.03952689722315,14.426187599999999,12676.46833333333
0,67,29.361426565779293,12.9348492,11433.686333333331
0,69,44.28995209186239,13.463608200000001,11075.258333333331
0,71,49.15399859226809,15.095572800000001,13234.289333333334
0,73,49.59041419275987,15.2860086,13696.942333333332
0,75,32.959855354029884,13.092624600000002,10566.84333333333
0,77,64.44999598043917,15.462936399999998,14367.324333333332
0,80,54.990979150991244,17.243471199999995,15054.03833333333
0,82,61.58361545843067,20.79679139999999,18172.350333333332
0,84,75.70272196006098,34.444127399999985,24549.55033333333
0,86,59.03714519994586,23.735266799999998,28057.112333333338
0,88,55.571688335512754,20.296231199999998,25191.249333333337
0,89,49.91967536350135,17.4229028,15529.16333333333
0,91,53.810263403980926,16.9713558,14722.302333333333
0,93,58.65654937361582,17.751131599999997,15315.926333333337
0,95,55.80216048144346,19.649793000000003,18946.468333333327
0,97,55.02802096163128,19.314965400000002,18646.629333333327
0,99,56.717075575532945,19.302883399999995,17273.317333333332
0,101,61.98775101893936,21.176954599999995,21520.947333333334
0,103,57.46023906747089,20.385530999999993,21364.87233333333
0,105,60.674353608046445,20.4328756,17992.639333333336
0,107,65.55285431117673,22.4305056,18981.392333333333
0,110,63.130231398430176,23.994351485714276,24759.840333333326
0,111,59.666079193304896,21.15173919999999,22362.559333333327
0,113,58.56084227976248,20.91716319999999,22088.88733333333
0,116,77.3660752681109,28.911202228571433,23091.466333333334
0,117,75.32723665697863,31.282005999999996,32318.100333333336
0,119,71.50958845949897,27.509883999999996,28626.33633333333
3,0,32.86875759895874,13.375407599999997,10802.316666666664
3,4,5.699048254022848,2.40133,2493.6653333333334
3,6,33.59058492905892,14.621003599999998,11846.305666666665
3,8,26.110171889719666,11.799135599999998,9488.756666666666
3,10,38.48457099383044,13.935783999999998,11657.901
3,12,58.17630430889504,27.5991208,16948.195000000003
3,14,36.61480216783645,13.68783757142857,12590.699666666666
3,16,5.703053433344932,1.088744,1257.8836666666666
3,18,9.456069863689686,2.9611634285714286,3146.8043333333335
