from,to,volume,TT,TSTT:,178199.68646146907
24533064,1618530621,1111.4627484380408,0.2992463653952258
1618530621,1618530649,28.10264627407135,0.28367009875601346
1618530621,5086819795,1083.3601021639693,0.018221124529592497
26411640,26411641,2986.741454722018,0.23824048783710475
26411640,3698862626,0.0,0.139885
26411641,597665412,3707.6836542711244,0.44973531451906973
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,4245.732188181695,1.0279911936498332
597665412,597665378,1228.3316626244573,0.25171523377779
30747332,1187353031,609.0749106125896,0.01337714116361477
30747332,1649047771,1847.7396846582928,0.20899218374517003
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,706.4397564777523,0.09964469163551253
1649047771,6670380186,517.2105460151702,0.15307628629758466
1649047771,1649048114,1330.5291386431225,0.38351554746327216
32899260,7731316960,753.976991731236,0.08814617164936288
1691726272,7731316967,421.1008482457143,0.024721000879353378
7731316960,1691726272,986.2450189196617,0.04355402970865786
33004487,1172757801,1306.3476327023018,0.09564187289820886
33004487,1636768897,1424.6130945522236,0.14859010177999
1172757801,1151084822,1306.3476327023018,0.30157390156516284
1636768897,276372740,682.1797067232256,0.14761571996251194
1636768897,1624950144,1136.8907481978104,0.07555564273159496
33004488,1151084822,1962.067502976122,0.028099510554640543
33004488,1183787459,2158.600888417762,0.44867778979498807
1151084822,1151084802,1412.9086099016874,0.015228771407294969
1151084822,308473180,1855.5065257767355,0.28288502341693494
1183787459,33004487,307.38495020310177,0.014132911380252678
1183787459,1183787457,1851.2159382146594,0.03900690921811237
33004530,33004534,1227.8966272053194,0.41264109731112514
33004530,988059453,950.2457147449032,0.1525884590999592
33004534,4844962258,2178.142341950223,0.17749470679906684
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,950.2457147449032,0.0405446807288715
4844962258,33476495,1329.3819000671222,0.012826407004112307
4844962258,7328499113,3046.410927422368,0.91202592677945
33004677,4862605959,274.206171720306,0.01258383876541354
33004677,384143869,485.0007920763059,0.08644785568891127
4862605959,10243968793,284.54155249024615,0.020092911360325417
33476495,1187353069,783.5359595949594,0.017195045208901742
33476495,33476497,1329.4698355186217,0.22698269553948933
1187353069,4510286866,949.144164561814,0.010110372468221083
1187353069,1624949965,575.7965422746141,0.1234678066278512
33476497,420041549,700.4281993948227,0.047813010726598666
33476497,420041599,629.0416361237989,0.03657568764286665
420041549,5655203851,1009.977829981504,0.128103210324953
420041599,474209050,616.0343496513185,0.014227381710033049
420041599,420041549,309.54963058668125,0.027500865078462368
33476500,1185400508,1769.0054626822562,0.032050633392298966
33476500,2754770542,1424.3981738490563,0.12048683571832748
1185400508,1185808485,1778.0785518462046,0.03597022364463689
1185400508,308778521,1532.688584071466,0.3719064335868697
2754770542,2754770587,0.0,0.034284999999999996
2754770542,420041600,1424.3981738490563,0.05446886337978557
33476508,1158360142,512.3791112879175,0.04557064109691782
33476508,441549980,1380.113422314033,0.07125270032658226
1158360142,5120437766,561.5519899826974,0.019342638679522704
441549980,759629968,1911.688704909939,0.033735235509444066
33476510,1158360153,0.0,0.060853199999999996
33476510,759630064,512.3791112879175,0.035282551035013876
1158360153,759629913,0.0,0.18368500000000001
759630064,33476508,512.3791112879175,0.013149499561202396
759630064,1158360153,0.0,0.030156999999999996
50060656,574307497,1412.0344022556592,0.49474847449258597
574307497,574307507,677.9226399219672,0.3284015061834614
574307497,574307496,734.1117623336926,0.3980445941439096
