from,to,length,volume,EstimatedTT,CO2,lengthm
27541017,27541027,42.8,1541.8602356403812,4.118090621437427,15816.52374056281,0.0265946788
27541036,27541045,27.058,1636.2437569333094,2.779230063836046,11036.165052173405,0.016813056518
27541027,27541036,14.126,844.8662868925377,1.0183366278868982,2510.7491138494524,0.008777486746
35107206,26953134,960.718,791.377470040771,77.34574557119443,166597.40401435815,0.596962304378
27541027,26953134,55.028,1554.6814212578458,10.935599005502448,34746.089767396,0.034192803388
26983753,26983748,320.102,3034.384385607196,23.179692590874954,204630.72475472407,0.198902099842
2250437906,26983748,594.322,4249.439159839105,48.026856469349816,554281.8797965976,0.369294455462
26983754,27176888,160.359,2289.9544532418304,30.440647678086663,143990.0504368121,0.09964243218900001
26983753,26983754,60.936,466.9198088672681,4.399802369549832,5988.64601645761,0.037863863256000004
26983755,26983756,55.599,2673.330605067781,7.853159567500944,46372.71594163217,0.034547606229
27176892,26983755,159.306,2520.858457081631,39.03563856298022,190593.57673373775,0.098988128526
26983756,26983753,16.087,1928.6109856913456,5.986185700187814,19342.19464342892,0.009995995277
27176657,26983753,231.509,1572.6932087831176,22.737205897728252,88317.99517889819,0.143852978839
27176888,29551951,213.953,2213.555840948341,126.8307136410584,372423.4200346138,0.132944189563
26983756,27176660,231.741,1266.201703299855,19.23779484074682,65165.267504670795,0.14399713691100002
27176892,27176888,14.529,730.8546271079275,1.1360100788408218,2299.1463556308286,0.009027899259000001
27177333,27176888,1021.485,1240.6349590853215,126.04152397734202,357621.32878953434,0.634721155935
27176660,27176695,568.501,4.524146440133622,40.93207200516636,540.8725200811803,0.353250034871
27176657,27176660,14.285,376.8159441093629,1.034767466538636,1134.1409082681605,0.008876284735
2250437906,26983756,270.084,521.4820839234176,19.449557522705987,29620.32338464544,0.167822365164
27176660,27176659,19.723,1638.4935009690842,4.50365913397122,14569.383252711927,0.012255300233
29422506,541003693,76.167,2326.6072855412795,23.200931539411602,97650.94998647174,0.047327964957
26982466,267424810,842.329,1707.7931792750703,60.896372917025865,302902.9329815399,0.5233988130589999
29778602,29422506,13.695,1132.2164787493082,1.474227363611178,3982.7185528147675,0.008509675845
822502381,29422506,1296.557,1443.5684730289604,215.48925354559668,662051.835738578,0.8056429196470001
321202084,27176642,614.632,1022.1053626285324,58.80489284777112,150079.76108800733,0.381914500472
27176669,26983068,54.429,2014.6349956961687,23.369015891543757,74014.86311701007,0.033820602159
26982474,26982466,38.483,1262.937082758746,2.78797833544716,10240.62859685343,0.023912220193
27176642,27176669,471.327,1022.1053626285324,45.09419251074044,115087.79815292278,0.292868929317
28248871,28248870,91.97,1833.7559388928332,11.077929397629859,46778.005931356085,0.05714749087
26983747,2250437910,548.151,2644.525783197405,36.8146217850726,299005.3974867972,0.340605135021
4181885118,4181885125,45.205,370.4135254214791,3.273220371219258,3527.568480790555,0.028089076055
1832331491,4181885118,187.474,370.4135254214791,13.502912923727958,14605.050942437023,0.116490906854
26983755,2250437910,211.677,1120.1825157788387,15.299306614989126,49924.482230070025,0.131529949167
26983754,26983755,15.905,1272.6546637649888,2.0502308510355,5896.960591038475,0.009882905755
26983747,26983754,313.458,3095.6893081395524,19.640114065126298,197266.32735253283,0.19477371091800003
2250437910,2250437924,1607.035,3764.708298976242,143.68942718933616,1392895.2484919261,0.998564944985
280323089,26984655,508.685,211.8745988071296,36.6297124424416,22665.80484567198,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1361.0325644574684,2.63526094610739,9377.1982902478,0.018885950174
26984655,26984751,164.387,1133.4379129093973,17.721115449399996,47902.63008227895,0.102145314577
26984657,26984667,336.258,1760.8151422351016,38.0611973862013,157265.34296659246,0.208940969718
26984749,26984657,150.718,1957.322930396941,20.330567447030678,88892.82202105051,0.09365179437799999
280323018,4892922989,59.157,577.0525935793564,4.401593987828658,7256.822455066102,0.036758444247
26984657,26984656,14.731,1557.540352619308,2.941230430470342,9352.096018709619,0.009153416201
26984656,2250437921,239.399,2319.988777298723,18.455317686761273,119598.29510652329,0.14875559602900001
1086886752,26984656,315.58,1436.2456605779164,28.475708427445742,104850.28610453743,0.19609226018
26984751,26984695,169.833,112.19330841020658,12.22805164870773,4006.9775238913935,0.105529301043
26984751,26984767,562.614,1021.2446044991904,53.783260470792264,137196.96978499054,0.349592023794
26984667,277274222,187.72,1974.8294860514304,75.45075827340567,241442.96075636966,0.11664376412
26984666,26984667,13.642,985.5224147969576,1.261382388016182,3151.0731257550437,0.008476743182
2250437921,2250437906,1548.647,4770.921243762525,210.40094937386556,2238356.8230917607,0.962284335037
26984667,26984678,15.801,771.5080709806277,1.259109573039942,2659.801323155754,0.009818283171
4853222911,26983784,251.583,1453.3254547867998,42.460637839307495,130886.16507655848,0.156326380293
26983791,4853222912,255.505,1437.4069425833682,42.056917154601535,128937.84333791764,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1453.3254547867998,49.085856309482416,151308.59588500063,0.180718298898
30774328,30774329,9.856,19.0949633233891,0.70963202842383,39.577336078930344,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1437.4069425833682,47.04817720383338,144240.0183385466,0.17760523018799998
30774329,277276585,401.057,1018.6059493736976,29.46145661542953,86467.44351956276,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1292.3650507767104,105.76908697901844,272226.68612896587,0.29757954286800004
4853222912,4337994789,134.684,1437.4069425833682,22.169405021625227,67966.82840697482,0.083688731764
415402564,29927301,48.412,961.4207470679856,7.304857107471252,15275.309012300415,0.030081812852
26984656,26984647,31.049,673.7972358984993,2.262950439851832,4416.6411151436805,0.019292948179
2250437924,26984647,226.243,2185.851236240592,16.34621508351156,104111.21072800888,0.140580839153
26984647,26984655,14.574,2282.595878559738,9.631584524859264,27328.200108139274,0.009055860954
26984647,280323018,506.537,577.0525935793564,37.689034498246485,62137.17862504558,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,123.2118192703366,92.59756514184878,33321.59238513138,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,201.65179017769168,26.43760668118859,17941.027290964765,0.273791596875
27197226,27197710,558.557,1347.6510648890717,48.11050002514838,170083.98027273093,0.347071121647
27009012,267401055,189.612,767.2982033329511,13.663612196747023,30603.565249916508,0.117819398052
267401055,1187034612,64.679,968.9499935106426,4.657514095238166,13179.834395264015,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2538.55611282202,10.435788622580903,25413.235720318986,0.006665446717
900980716,1569732400,96.219,456.06241648768633,7.018063183830288,9266.322864279937,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,985.5224147969576,4.973963068534133,12425.511488554972,0.033426031573999995
277276585,1086886752,51.566,33.08353457673969,3.7127533400397,358.75868691975194,0.032041616986
26984666,1086886752,18.188,1403.1621260011766,2.838942641432556,8597.851828081819,0.011301495747999999
26984674,26984666,14.69,1403.1621260011766,1.3016827863998701,4723.652169266367,0.00912793999
29551850,277274222,341.342,2088.1559609273045,33.37551801408333,172444.4337670876,0.212100019882
26984674,30774328,460.001,1456.501905906756,78.02661423815177,240776.03486132543,0.285831281371
26984678,26984674,13.952,2859.6640319079315,2.26952251131999,13879.005893896187,0.008669368192
277274222,26984678,178.571,2088.1559609273045,27.405143569986613,123988.83709409133,0.110958840841
2250437924,26984695,570.948,1201.510340212644,34.43110761469596,138613.71507317323,0.354770529708
26985225,26985243,350.384,1313.70364862285,28.161549326177507,100791.2820987962,0.217718456464
26984767,26984749,594.317,1612.842912826621,130.02628189995946,418650.57100901747,0.369291348607
26984695,26985225,2773.779,1313.70364862285,167.63642379909365,736521.4394689449,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,84.63978209901666,127.05165247209527,31408.324780882813,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1453.3254547867998,27.84228864062706,85824.67368760877,0.10250633112799999
4337994789,4337994783,38.837,762.7647717460195,3.081441195774108,6451.961797878782,0.024132185527000003
4337994789,27176696,448.437,674.642170837348,34.3025889901665,64956.124271287496,0.278645747127
29551951,27176892,215.041,2050.168431446017,97.89411632952945,306764.8776963505,0.133620241211
29710850,27176900,980.004,1725.9894731983798,82.35173348324378,377743.5301280975,0.608946065484
354685073,27176900,1181.551,815.9989985526212,96.43531512790307,212511.42767826407,0.734181526421
602906773,27177333,193.775,1506.9355336080682,35.62799511201189,111712.29041658017,0.12040616552500001
27176900,29551951,69.766,2050.168431446017,31.759901227421523,99524.08358110122,0.043350569186000006
1137743423,74285830,219.81,1380.6062034074134,33.1497282118735,99555.74585646903,0.13658355951
74285830,1137743423,219.161,1253.036925364828,27.499531282271224,78441.22043795168,0.136180289731
29710850,3423882385,146.906,2346.161144897887,29.649944452009603,141647.7064523918,0.09128312812600001
29710847,29710850,145.726,1725.9894731983798,38.54636458723322,126014.3456862708,0.090549910346
27186878,1329845591,103.579,2865.452247582767,30.679227596196842,160571.97079542896,0.064360986809
27186896,27186878,493.279,3006.544507055105,55.513414012634854,392377.75251625833,0.306509265509
29710800,602906773,1078.656,1506.9355336080682,198.3246068664291,621850.766773767,0.670245557376
27186878,27186880,12.446,3295.861318181148,3.198980882310594,20142.11090131603,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0437580927920828,11.958408,1.5283621900285196,0.103202888019
300951343,27134820,175.264,0.0437580927920828,12.619008,1.6127911593974233,0.10890396694400001
27176658,27176657,19.097,916.0513840054568,1.666693854161982,3978.4372293817537,0.011866321987000002
27176659,27176658,12.14,438.2569616524738,0.88379495049978,1122.7998398791824,0.00754344394
321202084,27176657,135.332,1033.4577688870245,13.092617930220996,33627.18234480288,0.08409138017199999
27176658,321202084,133.457,448.7576499249709,9.726311388841332,12643.3393220933,0.08292630954699999
27176696,27176659,577.022,549.8356721415183,42.68959613962927,67313.5001839005,0.358544737162
5754859578,27176676,5290.826,926.5520722779536,397.6482381545949,1045805.9697608317,3.287565842446
27176676,27176658,144.702,926.5520722779536,10.875522150500922,28602.379937713293,0.089913626442
27176659,27176676,146.92,1750.072211458128,40.474124469919545,132486.0907018498,0.09129182731999999
27176695,4337994783,423.279,6.118474137608682,30.476088012867848,544.6241325422153,0.263013295509
28321448,5754859578,283.566,1977.385240792025,26.29443200934618,131624.96211684888,0.176199688986
27176696,27176695,13.33,692.5430146368277,1.710459399724824,2680.400063290244,0.00828287543
27176892,27176695,628.003,730.8112795299703,49.10209520904444,99371.9095687356,0.390222852113
29269512,27195297,1458.011,1825.2001898872304,455.9786641733732,1491631.190496327,0.905965753081
5799377310,27199799,8.288,572.9874928049087,0.600563999624538,1000.6893636726132,0.0051499228480000004
27195297,29421277,11.525,1825.2001898872304,3.604330903263504,11790.754301901818,0.007161300775000001
29421277,100084379,1425.075,2284.9696319893715,269.0620026315736,1271519.1062877963,0.8855002778250001
5799377310,5799377313,25.19,1809.4557720247903,7.671373823161265,25113.18015040565,0.015652335490000002
30429516,30429517,213.103,1097.1203302597726,22.040923772495862,58533.35343968975,0.132416024213
30429516,27199799,703.057,1636.973498817737,160.13261636245946,517895.77865106356,0.43685923114700004
5799377313,27199799,20.773,2452.869756549885,17.807527301550245,45811.7855689182,0.012907739783
1446063627,1446063608,31.332,1113.7039090732349,3.301523575381392,8839.877110773177,0.019468796172
33063425,27492597,85.108,564.9131471478455,6.31579585987119,10211.332430638402,0.052883643068
30429515,30429516,10.078,1638.826212775913,2.30254657042902,7449.183661854139,0.006262176938
1446063608,1446063627,31.462,1576.739393942247,6.483516877113888,20712.332883588737,0.019549574402
27253347,31271746,95.774,635.7399443721466,12.325632836735316,17717.00566046613,0.059511186154
27253363,27253347,372.247,635.7399443721466,47.9063195290602,68861.09180040026,0.231303490637
27492597,33063425,87.754,1236.239339297924,10.764434522705633,30484.35255851749,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,2865.452247582767,4.537358803870854,23748.076546550696,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,3906.054366851747,32.0825229113237,224665.78858602175,0.06379429645700001
27195163,27195160,29.88,2966.231814488683,2.4857362181649543,19702.14503079579,0.018566565479999998
4200802789,27195160,1730.408,1816.161554913493,205.25862277951734,862275.3188669869,1.075225349368
27186898,27186896,113.447,3006.544507055105,22.703593190180808,139272.37431674046,0.070492675837
27195160,29794183,1320.812,3853.868713662743,239.65489599594076,1927513.4013794358,0.820714273252
29794183,29794181,24.868,3882.2046452628497,4.593110142656892,37064.05214876259,0.015452254028
28373611,29794183,13.922,1135.6744441133928,1.253961624309894,3654.063736609937,0.008650727062000001
29270295,27195160,722.942,3539.6449720227024,230.00509310751463,1450164.3418356169,0.449215193482
29794183,91357766,1134.014,1107.3385125132857,98.86316532225547,285424.1217876194,0.7046434131939999
4200802789,28373619,42.797,1760.4228181844455,4.842641511653196,20006.956120314167,0.026592814686999998
91357766,4200802789,41.952,1816.161554913493,161.43586311112256,88538.132543486,0.026067756192
29421277,27195163,1054.952,1825.2001898872304,79.09196825265487,410411.6771889571,0.655516579192
28373611,27195163,1319.449,4867.861915928835,462.58243304077365,3865488.0094886036,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1541.0946088147414,27.92236286593161,124263.7734624946,0.236977229238
1940728506,268020883,219.852,1993.658463794948,15.345734466997852,91327.96658455094,0.13660965709200001
27371130,1940728506,229.076,3534.7530726096857,21.397734026750356,190846.16471905034,0.142341183196
27374015,27371130,621.546,2260.747708033126,75.33026649140591,391462.70958417945,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,1993.658463794948,49.94050570039946,297213.85089976323,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,2102.8078943676505,44.32961071748637,223776.7794689459,0.260334565128
27371261,27371251,169.261,2102.8078943676505,10.64024021865221,72398.05162051647,0.105173876831
1634344622,27374011,218.174,1541.0946088147414,9.952972468101498,67176.22216688508,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,635.7399443721466,17.68346216681409,25418.41083991489,0.085380103626
27253350,27253366,358.927,522.6159555550738,35.13590329783493,45413.405129960185,0.22302682891700001
31271745,27253350,98.882,522.6159555550738,9.679707544699932,12511.090907233847,0.061442407222000006
27253370,733557821,171.559,1297.9286475532274,181.3353868021592,212498.47556971738,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,574.5863348856076,1.6762406491848598,2282.465831874154,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1274.0053645765622,9.697795673488164,50163.98110082813,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,3161.0096143682404,85.58190285727709,282071.6252600428,0.061508893919
3037255200,29018804,63.528,2443.155094772574,53.67338875464521,138913.98395958752,0.039474456888
27432691,3037255200,99.434,3080.480021383836,21.199412420952743,131215.51503106696,0.061785404014
27539586,270654973,746.927,2639.079693600012,110.59228732883278,637574.1067469715,0.46411877691700004
27432942,1029432889,27.097,1257.800691595761,3.4221955959863464,9781.485964962481,0.016837289987
29825865,27539568,1424.59,1546.0603223011292,279.1345134929407,884916.913624756,0.88519891289
27539592,3037255200,14.924,2990.4018378416745,2.6925710513589842,16825.419456113348,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,1257.800691595761,56.19804147009698,160627.97653729614,0.276495803467
27434215,29283308,908.27,1513.8617497841085,168.8778286413197,530602.4198773691,0.56437263817
1029432861,29825865,23.333,1546.0603223011292,4.571873734429404,14493.830748219792,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1775.9179233973396,45.550961970723705,213041.6912111797,0.331096294608
27433693,27433690,20.098,3290.2782240637857,4.640578374507384,30057.930526225817,0.012488314358
27556349,27434215,921.321,1547.016522003423,180.80661612026466,573340.7465956458,0.572482151091
443546728,443546729,12.991,18.56512311354636,0.9353520334765321,50.718622671710975,0.008072230661
27374011,1940719419,190.344,1541.0946088147414,10.451941847759082,58708.92512995834,0.11827424162399999
27371261,1634370466,419.003,466.9226932344325,18.886399455143305,39105.80804960611,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,3643.9025031823903,19.232112472813128,222477.69652479954,0.185674353994
1940719410,27374015,192.071,2260.747708033126,12.258910161584057,88575.58071370974,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,2569.730587602084,51.83978697830012,340576.8033360452,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,1007.0142263925392,1.0725061488349619,2946.886576233562,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1896.579245775365,6.908496969533772,33714.42163034246,0.047941258134
364309968,26938187,22.14,1519.6897497718724,4.15563664753224,13078.780949654581,0.01375715394
675602656,26903229,48.083,1809.5597340701468,14.645788131643044,47944.59973145114,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,2016.3938550060727,9.325574324385308,38226.274574875424,0.028512851077000002
1753097278,29950195,23.629,1125.004050753314,1.760638636982796,5653.787373088221,0.014682375359
26904559,1753097278,41.717,843.9227407119047,3.46264276438149,7818.07924583219,0.025921734007
26904559,29950195,51.775,1255.54572940794,4.749160320931727,15169.889765933616,0.032171483525
26905937,26905940,38.699,2321.09398632265,7.599287678485164,36149.808542393796,0.024046436329
27252603,26905937,445.614,2321.09398632265,312.65104975890796,869002.0157553228,0.276891616794
1753097278,1753097282,14.389,887.4637177826824,1.0742529955606979,2717.7997142253107,0.008940907319
1753097282,3720324470,68.229,2069.0859230739547,10.270759128953484,46246.676554299935,0.042395521959
1446063608,27252603,1817.581,1113.7039090732349,142.8474184406605,439187.31936113053,1.129392123551
33063425,27252603,3204.114,1236.239339297924,393.03593404613395,1113058.5593099082,1.990943520294
26905940,26905938,14.655,2899.053476714294,5.490759276406344,26591.998834057635,0.009106192005
26905940,26906147,1710.328,1938.2298867134468,314.75851868162175,1269129.7430598668,1.062748219688
26876583,27544587,1650.177,3593.115819497208,550.1123807929831,3460214.4993790463,1.025372132667
3037255200,26876583,13.644,3627.7267644529375,2.154802901403282,16827.58121571176,0.008477985924
262476527,588159289,17.036,914.3978261009884,1.2776248644772021,3320.6827554098554,0.010585676356
26876583,28096372,14.417,1803.02305148047,1.690886299214784,7075.753349366464,0.008958305707
28096372,543507321,343.204,2135.0705594773867,179.41694558465616,545229.6095610551,0.21325701268400002
26881960,271245825,180.039,204.53006073328703,12.963302036320625,7743.832415186955,0.111871013469
29018804,26876583,64.645,1768.412106524739,7.363448903999382,30495.368240658245,0.040168528295
28096372,27539592,15.108,2940.3318886348693,1.648050869262486,11510.059447232761,0.009387673068
26881968,26881969,14.333,2309.956942119339,4.271501277839153,17984.891149624666,0.008906110543000001
26881968,30840915,27.916,414.2733838725063,2.013475245384732,2433.356743651738,0.017346192836
271245825,26881968,27.407,194.53176369258384,1.973615567629758,1121.2449552319215,0.017029914997
271245825,30840915,30.904,9.99829704070326,2.225088039225414,64.97821288825634,0.019202849384
26903229,267980715,56.646,1442.577742099623,9.399996083475791,28869.96565252488,0.035198181666
364309968,26903229,893.823,1442.577742099623,148.32349502737327,455542.1267068592,0.555395691333
26881976,251105127,70.448,2281.814314799803,7.66152098281263,41567.467353181324,0.043774344208
251105127,27009124,59.232,4.983447077234403,4.264704004640064,62.074506818726704,0.036805047072000004
146677692,2485233905,464.509,1659.4069170057398,61.40447312317759,228785.27690043408,0.288632421839
26906172,146677696,234.746,2304.956152851334,69.5007264942413,292648.11731296824,0.14586435676600001
26906170,26906172,14.122,1936.2435911915452,5.322474328881379,17173.14409039994,0.008775001262
26906170,26906179,76.479,612.1055022828306,5.739379664951226,9981.4723748969,0.047521832709
146677696,26906455,676.865,4229.12217886136,156.1608567689169,1300377.7655662037,0.420584281915
27253366,1617500942,655.77,574.5863348856076,72.02387174131539,98071.85287433585,0.40747646067
26906179,26906172,75.6,1534.9671338843286,6.012190149652464,25298.070223640236,0.046975647599999996
30099387,26906179,1486.179,1530.0411420225048,141.90486422361778,542608.5041232723,0.9234685314090001
30099387,27452628,86.346,607.1795104210066,6.26719859493738,11053.36849461882,0.053652900366000005
27452629,30099387,87.029,1530.0411420225048,16.612339717154512,52436.29230071492,0.054077296759
27253368,27253370,15.455,1297.9286475532274,16.33571193016613,19143.0583060637,0.009603288805
27253366,27253368,15.172,522.6159555550738,1.485209875085328,1919.6443361233787,0.009427440812
267345817,1617817926,266.923,2621.100065967784,38.97377742109522,223880.95440795968,0.165858211433
1617817926,267345817,266.964,1891.114660514855,46.326624475521385,184673.11575327514,0.165883687644
26906455,146677692,681.873,3495.713384682775,208.76012646861966,1317833.4078031855,0.42369610788300005
267345817,26906455,605.331,1891.114660514855,47.425086765236095,248058.61923906513,0.37613512880100003
26906146,26906174,624.985,2327.9453441749147,73.78114806639924,397855.4193554301,0.388347554435
782959423,26906146,59.579,1086.1562327793877,4.644995176391772,13995.621589518736,0.037020662809
26906147,26906146,14.328,1945.185157234282,1.133390297140122,6062.707725146737,0.008903003688
26906147,782959423,51.181,950.856762031052,4.592592896939904,11225.114807984386,0.031802389151
27452968,782959423,3584.929,1086.1562327793877,366.34705772942834,967539.3392209545,2.227570917659
26906168,26906169,14.786,2211.403783739842,8.735195008760195,25675.7973504011,0.009187591606
26906174,26906170,224.856,403.779318164888,16.2370790805919,19110.625502974675,0.139718997576
26906174,146677696,473.725,1924.1660260100264,85.65778900372146,344241.1017340461,0.294358976975
146677692,26906168,232.254,1836.3064676770364,37.68621271158228,148073.44372325754,0.14431590023399998
26906169,26906170,27.029,2144.569775309487,4.395897288785069,20161.113716273932,0.016795036759
26906168,26906175,81.867,791.1572561617348,6.031860381873168,13722.862581045572,0.05086977965700001
26906172,26906168,27.227,1166.254572224541,2.0286344315938196,6753.454006271381,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,775.3126919981544,128.51290411130807,203950.7749676446,0.40450817140300005
