origin,destination,TT,FFTT,Average Trip Length
3,77,119.80849392172487,12.721664,11739.982333333333
3,80,140.30380753876648,19.448899999999995,17346.012333333332
3,82,145.91463132152813,23.00222019999999,20464.324333333334
3,84,160.45870267580185,36.64955619999999,26841.524333333335
3,86,31.53318857083155,16.588749,14129.787666666663
3,88,28.08564029123498,13.149713399999998,11263.924666666666
3,89,23.465204080899962,10.5140148,9496.546666666669
3,91,27.252098521948852,12.115117999999999,11364.87066666667
3,93,36.428951555516235,13.913010799999997,13553.629333333336
3,95,27.872967976347056,13.158399999999999,12913.85166666667
3,97,27.42938985394237,12.823572399999998,12614.01266666667
3,99,28.98515292616511,14.316399599999999,14154.98466666667
3,101,32.32687236046427,16.1033548,15488.33066666667
3,103,29.707146078769792,15.022762199999999,15332.255666666671
3,105,32.10486232403192,16.187770114285712,16797.124666666674
3,107,38.580435463051536,18.592384799999998,19225.342000000008
3,110,34.297177913622946,18.631582685714285,18727.223666666672
3,111,31.255369655141344,15.7889704,16329.942666666671
3,113,30.786143995845833,15.5543944,16056.270666666673
3,116,55.40914641061828,25.739478628571433,26949.79866666668
3,117,50.4011757668465,26.57210791428571,26285.483666666678
3,119,46.61439199063497,22.79998591428571,22593.719666666675
4,0,16.517517598383282,12.130290628571425,8808.377999999999
4,3,2.9513697583278575,2.401211200000001,2260.9680000000008
4,6,18.07579482821672,13.375886628571426,9852.367
4,8,13.727788550604124,10.554018628571425,7494.817999999999
4,10,19.75920631431839,13.027479428571427,9117.703999999998
4,12,37.63235742757337,29.36214162857143,14407.998
4,14,21.416369981178327,14.3600822,12714.628999999997
4,16,4.833526608849017,3.4683342285714285,3082.001
4,18,1.46741621281897,0.5598334285714285,653.139
4,20,6.590103750325311,5.026863428571428,3347.059
4,22,13.346987512526354,10.093498628571426,6672.719999999998
4,24,16.893890229062066,12.490898228571426,9705.46
4,27,148.55760766296362,26.589956828571413,20574.201
4,28,20.28793147890196,13.866946285714286,12744.943
4,30,19.4590127038511,12.8755232,11230.069999999998
4,32,15.38032313624439,9.862864628571428,7679.218
4,34,13.977965867697367,8.499159428571428,6542.7970000000005
4,36,9.912565814431241,6.170021828571427,5336.72
4,38,14.147182827122293,8.298405028571427,6542.374000000001
4,40,11.850867641740818,6.859278628571428,5343.102
4,42,7.438356636497636,4.125295028571427,3464.4289999999996
4,44,4.849367259888618,3.578986628571428,3170.9519999999998
4,46,8.96961603659066,6.123733428571428,5184.583
4,48,6.859878402676171,5.304809828571426,4609.138000000001
4,50,8.281977687571302,6.207147428571426,5361.086
4,52,12.877835812141159,8.824768628571425,6662.953999999999
4,56,140.81472799597347,21.49207502857142,16755.741
4,59,150.22582044870836,28.174735828571414,20946.289
4,61,22.114271892873255,15.637056685714287,15695.127
4,63,20.268025758915066,9.736919228571429,7983.655
4,65,16.29216517001349,8.536655228571428,6983.435
4,67,11.78986331622902,7.596325428571427,6868.197000000001
4,69,21.12270874576525,8.443535828571427,7669.301
4,71,24.306711894113484,9.757049028571428,8688.333
4,73,25.12488710565078,10.181085828571426,9115.603000000001
4,75,16.845844653246857,8.072552228571427,6702.900000000001
4,77,116.33261262685315,10.999648628571425,9246.317
4,80,136.82792624389475,17.72688462857142,14852.347
4,82,142.4387500266564,21.280204828571414,17970.659
4,84,156.98282138093012,34.92754082857141,24347.859
4,86,32.54263642566382,17.26099362857143,14253.716999999997
4,88,29.095088146067255,13.821958028571428,11387.853999999998
4,89,24.474651935732236,11.18625942857143,9620.476
4,91,26.832219830885172,11.866433028571427,10176.346000000001
4,93,32.9530702606445,13.664325828571425,11059.964
4,95,28.88241583117933,13.830644628571429,13037.781
4,97,28.438837708774646,13.495817028571429,12737.942000000001
4,99,29.994600780997384,14.197960628571426,12727.360999999999
4,101,33.336320215296546,16.072031828571426,15612.260000000002
4,103,30.716593933602066,15.280608228571426,15456.185000000003
4,105,33.114310178864194,16.346069828571427,13736.677000000001
4,107,39.58554255442802,18.343699828571427,14725.43
4,110,35.30662576845522,18.88942871428571,18851.153000000002
4,111,32.26481750997362,16.046816428571425,16453.872000000003
4,113,31.795591850678107,15.812240428571426,16180.200000000004
4,116,56.41859426545055,24.017463257142857,27073.728000000006
4,117,51.41062362167877,26.829953942857138,26409.413000000008
4,119,47.623839845467245,23.05783194285714,22717.649000000005
6,0,6.009427564381188,4.432324085714285,3706.054
6,3,18.801008972026747,15.502053685714285,12224.680000000002
6,4,15.84963921369889,13.50569117142857,9963.712000000003
6,8,2.934010600953057,2.5557568857142847,2142.248
6,10,9.251116280316296,6.721980485714284,6210.544000000001
6,12,32.90143880676702,26.89309048571429,12585.545000000002
6,14,31.328639807337588,22.45895165714285,20056.902000000002
6,16,17.540565742105606,13.743138485714278,11140.694
6,18,14.460943515161134,11.098608485714282,9117.494
6,20,6.795840647671204,6.1739716857142835,5157.427
6,22,8.146380259175979,6.539054885714284,5461.663000000001
6,24,13.538611968091475,10.099994885714285,7242.133000000002
6,27,154.80638290351237,32.80495508571428,26129.283
6,28,30.20020130506122,21.965815742857135,20087.216
6,30,29.371282530010365,20.97439265714285,18572.343
6,32,25.102536345814215,17.50881168571428,14251.668
6,34,23.70017907726719,16.14510648571428,13115.246999999998
6,36,19.072846370975054,13.750716485714282,11567.918999999998
6,38,24.059452653281554,16.39727448571428,13884.647
6,40,21.519289351720122,14.933556485714282,12553.618999999993
6,42,16.00673008515182,11.961208085714283,10076.661999999997
6,44,12.693744370673377,10.072228085714283,8502.511999999999
6,46,17.594132887018414,12.783516485714282,10761.918999999998
6,48,14.343227406803823,11.879756285714281,9881.852999999997
6,50,14.242620376898017,10.130273285714287,9484.796999999999
6,52,13.197252335190235,9.525521285714284,9068.989000000001
6,56,147.06350323652222,27.707073285714287,22310.823
6,59,156.47459568925711,34.38973408571428,26501.371000000003
6,61,32.026541719032515,23.670926485714283,23037.399999999998
6,63,29.15506673513034,17.53245168571428,14719.364999999994
6,65,24.916682020441243,15.74744688571428,13231.860999999997
6,67,20.414380166656773,14.256108485714282,12445.532999999998
6,69,29.747225596193,14.784867485714283,12004.680999999997
6,71,32.93122874454124,16.416832085714283,14265.669
6,73,33.74940395607854,16.607267885714283,14692.939
6,75,23.102130116448055,14.413883885714284,11496.265999999998
6,77,122.58138786740192,17.214646885714284,14801.399000000003
6,80,143.0767014844435,23.941882885714286,20407.429
6,82,148.68752526720516,27.49520308571428,23525.741
6,84,163.23159662147887,41.142539085714276,29902.941000000003
6,86,41.4296774018791,25.05652608571428,20989.426999999996
6,88,37.98212912228253,21.61749048571428,18123.563999999995
6,89,33.33880994501747,18.74416208571428,16084.555999999997
6,91,35.45673668131293,18.29261508571428,15753.682
6,93,39.209355723845704,19.072390885714285,15853.329999999998
6,95,37.74657384046457,20.97105228571428,19501.860999999994
6,97,37.30299571805989,20.63622468571428,19202.021999999994
6,99,38.858758790282636,20.62414268571428,18304.697000000004
6,101,42.2004782245818,22.49821388571428,22076.339999999997
6,103,39.58075194288732,21.706790285714277,21920.264999999996
6,105,41.97846818814944,21.754134885714283,18530.042999999994
6,107,45.84182801762921,23.751764885714284,19518.795999999995
6,110,44.17078377774047,25.31561077142856,25315.232999999993
6,111,41.128975519258866,22.472998485714275,22917.951999999994
6,113,40.659749859963355,22.238422485714274,22644.279999999995
6,116,64.65422717767106,30.232461514285717,23628.869999999995
6,117,59.646256533899276,32.60326528571428,27167.677999999993
6,119,55.85947275768775,28.83114328571428,23475.913999999993
8,0,2.2043795074017187,1.0228956000000002,2122.6814000000004
8,3,15.581310455424713,12.646001600000002,10126.878400000001
8,4,12.629940697096856,10.649639085714286,7865.9104000000025
8,6,4.11681927880766,2.5616011999999997,3198.5204000000003
8,10,5.196205899238802,1.3280927999999999,2828.4305999999997
8,12,27.119739579503594,21.4992028,8627.837200000004
8,14,28.108941290735558,19.47039797142857,17844.991
8,16,14.320867225503575,10.887086399999996,9042.8924
8,18,11.241244998559104,8.2425564,6894.0164
8,20,3.5761421310691714,3.317919599999999,3387.2519999999995
8,22,2.3926988109055047,1.1451672000000002,2497.801
8,24,7.7434291453325415,4.706107200000001,4278.271
8,27,150.96551974322296,27.41106739999999,23157.117400000003
8,28,26.98050278845919,18.977262057142855,17875.305
8,30,26.151584013408335,17.98583897142857,16360.432
8,32,21.882837829212185,14.520258,12039.757000000001
8,34,20.48048056066516,13.1565528,10903.336
8,36,15.853147854373024,10.7621628,9356.007999999998
8,38,20.839754136679524,13.408720799999998,11672.736
8,40,18.299590835118096,11.945002800000001,10341.707999999995
8,42,12.787031568549786,8.972654400000001,7864.750999999999
8,44,9.474045854071344,7.163361600000002,6303.882199999999
8,46,14.374434370416386,9.7949628,8550.007999999998
8,48,11.12352889020179,7.9468152,7438.723599999999
8,50,8.646545089372845,4.7363856,6288.189399999998
8,52,7.601177047665065,4.1316336,5833.5466
8,56,143.2226400762328,22.313185599999997,19338.657400000004
8,59,152.6337325289677,28.99584639999999,23529.205400000003
8,61,28.806843202430485,20.6823728,20825.489
8,63,25.93536821852831,14.543897999999999,12507.453999999998
8,65,21.696983503839213,12.7588932,11019.949999999999
8,67,17.194681650054747,10.636434000000001,9959.829
8,69,26.52752707959098,10.4509452,9585.733799999998
8,71,29.711530227939214,12.511917599999999,11636.353000000003
8,73,30.529705439476512,12.273345599999999,12018.7026
8,75,19.430357037279613,9.428769200000001,9003.2928
8,77,118.74052470711248,11.8207592,11829.233400000001
8,80,139.2358383241541,18.547995199999995,17435.263400000003
8,82,144.84666210691574,22.10131539999999,20553.575400000005
8,84,159.39073346118946,35.748651399999986,26930.775400000002
8,86,38.20997888527707,22.0679724,18777.515999999996
8,88,34.7624306056805,18.628936799999998,15911.652999999995
8,89,30.119111428415447,15.755608400000002,13872.644999999999
8,91,32.2370381647109,13.9586928,13124.366000000004
8,93,35.989657207243674,13.6785032,13037.971999999998
8,95,34.52687532386254,16.63713,17289.949999999997
8,97,34.08329720145786,16.3023024,16699.016799999998
8,99,35.639060273680606,16.220356,15623.384000000002
8,101,38.98077970797977,18.0944272,18953.043599999997
8,103,36.36105342628529,17.303003599999997,18826.5496
8,105,38.75876967154741,16.3602472,15714.685000000001
8,107,42.62212950102719,18.3578772,16703.438000000002
8,110,40.95108526113844,20.91182408571428,22221.5176
8,111,37.909277002656836,18.069211799999994,19824.236599999997
8,113,37.440051343361326,17.834635799999994,19545.230199999998
8,116,61.43452866106903,24.838573828571434,20813.512
8,117,56.42655801729725,27.209377599999996,24352.32
8,119,52.639774241085725,23.437255599999997,20660.556
10,0,5.686419397346963,2.9653116000000006,3496.1148000000007
10,3,23.00750167779705,15.131346000000006,12847.6704
10,4,20.05613191946919,13.13498348571429,10586.702400000004
10,6,11.736639022074169,6.7725463999999995,6338.0372
10,8,4.170762556588511,1.3944108,2074.105
10,12,12.541074722123042,12.358896,4912.585800000001
10,14,34.931450577566174,21.026910771428568,20117.205000000005
10,16,21.70849454169515,12.6103068,11545.9588
10,18,18.20658773701267,10.350872800000003,9143.0972
10,20,11.002333353441506,5.5063320000000004,5513.4924
10,22,6.235626546525958,1.3739172,2471.0914000000002
10,24,4.43919920650711,3.3885099999999992,2555.566599999999
10,27,154.93723271541086,28.094263399999985,22664.9332
10,28,33.80301207528981,20.533774857142852,20147.519000000008
10,30,32.97409330023895,19.542351771428567,18632.646
10,32,28.7053471160428,16.0767708,14311.971000000001
10,34,27.302989847495777,14.713065599999998,13175.55
10,36,22.67565714120364,12.318675599999999,11628.222000000002
10,38,27.66226342351014,14.965233599999996,13944.950000000003
10,40,25.12210012194871,13.5015156,12613.921999999997
10,42,19.562890772966178,10.39311,10136.965
10,44,16.439388592524907,8.719874400000002,8552.963
10,46,21.196943657247,11.351475599999999,10822.222000000002
10,48,16.90863735198537,8.630011199999998,8621.338999999998
10,50,12.618988991477114,5.419581599999999,5675.264800000001
10,52,10.3932569109056,4.625914799999999,5237.707399999999
10,56,147.19435304842068,22.996381599999992,18846.4732
10,59,156.60544550115557,29.679042399999986,23037.021200000003
10,61,35.62935248926111,22.2388856,23097.703
10,63,32.75787750535893,16.100410799999995,14779.668
10,65,28.51949279066983,14.315405999999998,13292.164
10,67,23.794833588009794,11.31963,11038.8898
10,69,32.12512413177323,11.134141199999998,10192.070999999998
10,71,35.719084663146624,13.195113599999997,12378.6922
10,73,36.505391566703366,12.956541599999998,12626.280599999998
10,75,22.87790021624904,10.111965199999998,8951.358999999999
10,77,122.71223767930037,12.503955199999996,11337.049200000001
10,80,143.20755129634196,19.23119119999999,16943.0792
10,82,148.81837507910362,22.784511399999985,20061.391200000002
10,84,163.36244643337733,36.43184739999998,26438.591200000003
10,86,45.032488172107676,23.6244852,21049.730000000003
10,88,41.58493989251111,20.1854496,18183.867000000006
10,89,36.94162071524606,16.613028899999996,15953.6112
10,91,38.24459259991832,14.641888799999998,13711.9312
10,93,39.991109920831555,14.361699199999997,12780.999200000002
10,95,41.34938461069316,17.320326,18838.7106
10,97,40.905806488288476,16.9854984,17418.733399999997
10,99,41.93478355287431,16.903551999999998,15871.5274
10,101,45.35505624027782,18.777623199999997,17875.2368
10,103,43.03773183366037,17.986199599999996,17837.485800000002
10,105,43.7130897026495,17.0434432,15457.712200000004
10,107,46.62358221461507,19.0410732,16446.465200000002
10,110,47.627763668513516,21.59502008571428,21232.453799999996
10,111,44.585955410031914,18.752407799999993,18835.172799999993
10,113,44.116729750736404,18.517831799999993,18557.086000000003
10,116,65.4359813746569,25.52176982857143,20556.539200000003
10,117,60.428010730885134,27.892573599999995,24095.347200000004
10,119,56.641226954673606,24.120451599999996,20403.5832
12,0,21.873779134751558,19.14222,17955.787000000004
12,3,38.59747983661893,30.7047072,19883.90433333334
12,4,35.64611007829108,28.708344685714287,17622.936333333335
12,6,27.74891281534907,22.345907600000004,19543.690333333336
12,8,19.84316125339859,16.967772000000004,14928.230999999994
12,10,12.36915087147758,12.358896,14227.107666666665
12,14,50.51525281916356,33.66580577142857,39323.36866666667
12,16,37.29229678329253,27.894539400000003,17151.064333333332
12,18,33.79038997861006,25.924234000000006,15509.439666666667
12,20,26.818497568011395,21.079693200000005,13329.625999999998
12,22,21.582668585640263,16.947278400000002,13786.70633333333
12,24,5.516506013798068,5.516506,3115.3303333333333
12,27,10.62577922030863,10.625778000000004,11575.12
12,28,49.38681431688719,33.172669857142864,37579.91066666667
12,30,48.55789554183633,32.181246771428576,36771.61566666667
12,32,44.289149357640184,29.172062200000003,37217.13133333334
12,34,42.886792089093156,28.083868199999994,31476.344333333345
12,36,38.25945938280102,26.051409000000007,16618.18166666667
12,38,43.24606566510754,27.604128600000006,30639.080333333342
12,40,40.7059023635461,25.912433400000005,31188.60566666667
12,42,35.146693014563546,25.718013000000006,15479.158666666664
12,44,31.968407110790093,24.293235600000006,14471.566
12,46,36.78074589884439,25.064904600000006,15725.527000000002
12,48,32.49243959358275,22.708541400000005,12872.087999999998
12,50,28.202791233074496,20.992942799999998,12323.854
12,52,22.821588391363914,20.1629952,12062.023666666666
12,56,18.262900557654845,18.262698000000007,12847.940000000002
12,59,12.313676312105184,12.126603000000005,12699.699333333338
12,61,51.21315473085849,34.598463800000005,36271.602666666666
12,63,48.34167974695631,28.459989,31683.952333333335
12,65,44.10329503226722,26.291568600000005,29432.36233333334
12,67,39.28742332285154,23.582452200000006,14798.627666666667
12,69,45.699915615751586,21.740861400000004,13140.777666666667
12,71,49.29387614712499,23.801833800000004,14804.011666666667
12,73,50.080183050681725,22.809539400000006,14059.329666666667
12,75,35.30623169670736,19.4005338,10835.018333333332
12,77,31.661908849383614,17.2791582,10481.500666666667
12,80,20.893465921250346,19.059692999999996,12680.370666666664
12,82,21.903309454128095,20.907676000000006,14949.27066666667
12,84,19.070677244326927,18.879408000000005,16101.269333333335
12,86,60.61629041370505,35.9840634,37149.288333333345
12,88,57.168742134108484,32.5450278,34283.42533333334
12,89,52.52542295684345,27.21974910000001,28855.705000000005
12,91,51.819384083896686,23.795748600000003,14963.644666666669
12,93,52.603848782239076,22.6277718,22612.12866666667
12,95,55.790948854422936,26.99437500000001,27382.58266666667
12,97,55.347370732018256,26.660835200000005,27037.437000000005
12,99,54.769891572624964,25.169624600000002,25818.48133333334
12,101,58.190164260028475,27.043695800000002,25423.951333333345
12,103,55.87283985341102,26.2522722,24647.860666666675
12,105,56.32582856405702,25.309515800000003,22692.066333333336
12,107,59.23632107602259,27.307145800000004,22050.217333333338
12,110,60.46287168826417,29.861092685714283,27448.29533333334
12,111,57.42106342978257,27.018480399999998,25051.014333333336
12,113,56.95183777048706,26.783904399999997,23997.36766666667
12,116,62.77746962250697,30.727794428571436,20958.91733333334
12,117,73.04074959229266,36.15864620000001,28437.91266666667
12,119,69.25396581608113,32.386524200000004,24249.541333333338
14,0,29.702549184791597,21.17856697142857,18769.9645
14,3,20.40159254950576,13.549229371428574,12405.047499999997
14,4,17.508868550018935,14.139556457142856,12744.240499999996
14,6,31.260826414625036,22.42416297142857,19813.9535
14,8,26.912820137012442,19.492304171428565,17456.404499999997
14,10,32.84142989470889,20.99996977142857,19435.038500000006
14,12,48.60216922503652,33.74156277142858,23145.090499999995
14,16,14.358601961458406,9.65109817142857,9304.7335
14,18,14.800888238632792,11.457851371428571,10225.663499999999
14,20,18.540399147395114,13.511861771428567,12211.709499999994
14,22,25.336347037991963,17.864932571428568,16520.580499999996
14,24,27.863702026525214,19.34436777142857,18442.552499999994
14,27,138.8658182044545,30.969377971428568,52892.089499999995
14,28,3.764504523539701,3.0283719999999996,3424.0255
14,30,1.728051937342181,1.484559,1512.6795
14,32,3.301327735967637,2.9156661714285717,2879.0835
14,34,7.163975171141296,6.135971399999999,5388.856499999999
14,36,10.839951252641406,8.225358971428571,8116.6175
14,38,5.96103070551837,5.56011117142857,5773.4045
14,40,8.73153366504562,7.23844737142857,7263.3175
14,42,12.499693649980657,10.071609371428572,9332.018499999998
14,44,15.63042578845531,11.747818571428567,11304.694499999994
14,46,10.535897261620256,8.48369697142857,8301.0255
14,48,15.161944662870624,11.15899737142857,10309.577500000003
14,50,18.189341553216757,13.793334571428572,12864.311499999996
14,52,22.79064649066567,15.67823817142857,15387.444499999994
14,56,131.12293853746436,25.871496171428575,49073.629499999995
14,59,140.5340309901993,32.55415697142857,53264.1775
14,61,5.590844937510997,4.798482399999999,6374.2095
14,63,7.421629487827583,6.625141599999999,9418.6415
14,65,12.238190958730295,9.22385797142857,8368.121499999997
14,67,12.587146560262541,9.71822337142857,9329.7975
14,69,18.371571072815108,11.06002977142857,16981.376500000006
14,71,14.004222060465912,11.269389599999998,14594.1515
14,73,16.941938478744092,12.70690497142857,16284.5655
14,75,19.311969743821454,12.416021371428572,13480.7255
14,77,107.25141562388889,15.37906977142857,41861.480500000005
14,80,127.13613678538567,22.106305771428573,47170.235499999995
14,82,132.74696056814736,25.659625971428568,50288.54749999999
14,84,147.29103192242107,39.306961971428564,56665.7475
14,86,16.560224464959386,15.133165899999998,13101.732500000002
14,88,13.11267618536282,11.694130299999998,10235.869500000003
14,89,10.386172683210194,9.106805599999998,12793.8635
14,91,14.39585285627345,11.371609199999998,14679.3345
14,93,21.543525277012424,16.19014497142857,23103.436500000003
14,95,12.48982546950014,11.296885199999998,15904.792500000001
14,97,12.04624734709546,10.962057599999998,15604.953500000001
14,99,13.602010419318205,12.454884799999997,17145.925500000005
14,101,16.943729853617366,14.241839999999998,18479.271500000003
14,103,14.324003571922887,13.161247399999997,18323.196500000005
14,105,16.72171981718501,14.326255314285712,19788.065500000004
14,107,23.19625256466071,17.22241211428571,22245.789500000006
14,110,18.914035406776033,16.770067885714283,21718.1645
14,111,15.872227148294435,13.927455599999998,19320.883500000004
14,113,15.403001488998926,13.692879599999998,19047.211500000005
14,116,40.026003903771375,25.41739771428571,29940.739500000007
14,117,35.0180332599996,24.710593114285707,29276.42450000001
14,119,31.23124948378807,20.938471114285708,25584.660500000005
16,0,19.003929595084653,12.407459199999998,10638.225799999998
16,3,3.1184180709543927,1.0772659999999998,2395.9988000000003
16,4,5.120874529035926,3.3403850857142854,3747.4108
16,6,20.562206824918093,13.653055199999999,11682.2148
16,8,16.2142005473055,10.831187199999999,9151.781
16,10,22.24561831101976,12.493704000000001,10903.8804
16,12,38.797819801633786,27.891450600000006,15898.224200000002
16,14,14.578239900400089,9.80822957142857,10152.167999999996
16,18,2.4931788888383917,1.7058323999999998,1778.7514000000003
16,20,7.8417795576881675,4.740754,4316.9764000000005
16,22,15.389456877015679,9.358666799999998,8458.896400000001
16,24,18.059352603122484,11.254894799999999,11195.6862
16,27,147.34216144109928,25.11926579999999,20686.1716
16,28,13.449801398123721,9.315093657142857,10182.481999999998
16,30,12.620882623072864,8.32367057142857,8667.609
16,32,8.352136438876714,4.8580896,4498.7699999999995
16,34,6.949779170329691,3.4943843999999995,3362.3489999999997
16,36,2.8843791170635646,1.3759799999999998,2156.272
16,38,7.309052746344058,3.7465523999999997,3979.9129999999996
16,40,5.012737560962583,2.3074259999999995,2780.641
16,42,2.695344226577923,0.7323924000000002,1716.0896
16,44,5.339790077028877,3.2415528,3339.6727999999994
16,46,5.185491102030836,2.6443199999999996,3069.106799999999
16,48,5.410183635452593,3.0230783999999997,3624.9946000000004
16,50,8.384992129814021,4.971144,5380.0452000000005
16,52,12.986297067262937,7.588765199999998,7903.178199999999
16,56,139.5992817741091,20.021383999999998,16867.7116
16,59,149.010374226844,26.70404479999999,21058.2596
16,61,15.276141812095018,11.085204057142857,13132.666000000001
16,63,13.42989567813683,5.1850666,5421.1939999999995
16,65,9.532275825074025,3.9848025999999996,4420.974
16,67,8.305031907772257,4.000769999999998,4552.4824
16,69,17.973884296890173,5.209917599999998,5724.871000000001
16,71,20.967280893036254,6.432755999999999,6743.903
16,73,21.976062656775706,6.856792799999999,7171.173
16,75,16.948859095489574,6.565909199999999,6685.178599999999
16,77,115.11716640498878,9.528957599999998,9358.2876
16,80,135.61248002203038,16.256193599999996,14964.3176
16,82,141.22330380479204,19.80951379999999,18082.6296
16,84,155.76737515906575,33.456849799999986,24459.8296
16,86,25.704506344885587,12.709140999999999,11691.255999999998
16,88,22.25695806528902,9.270105399999998,8825.392999999998
16,89,17.636521854954005,6.6344068,7058.014999999999
16,91,21.423416296002895,8.542139999999998,8835.241
16,93,31.09902594945729,10.3400328,10178.3978
16,95,22.044285750401095,9.278792,10475.32
16,97,21.600707627996414,8.943964399999999,10175.481
16,99,23.156470700219153,10.436791599999998,11501.716
16,101,26.498190134518314,12.223746799999999,13049.799
16,103,23.878463852823835,11.143154199999998,12893.724000000004
16,105,26.27618009808596,12.308162114285713,14358.593000000003
16,107,32.751753237105575,15.019406799999999,16780.909000000003
