origin,destination,TT,FFTT,Average Trip Length
0,3,14.315789600951966,13.471095600000002,12181.328333333331
0,4,11.87181354932539,11.463546685714286,9920.360333333332
0,6,4.361848149126969,3.950296399999999,3628.0526666666665
0,8,1.1130978339454305,1.0414152,1043.2313333333334
0,10,3.0054157505535315,3.005388,2926.601666666667
0,12,25.56431844436061,24.903281200000002,9301.602666666668
0,14,23.351503691517983,21.123235571428566,18346.20433333334
0,16,12.998293661926766,11.620840799999996,10117.539333333332
0,18,9.517901591824858,9.148712399999999,7808.004333333333
0,20,4.981352625216479,4.852712399999999,4228.004333333333
0,22,6.050776421019229,5.2177956,4532.240333333332
0,24,8.774885526281505,8.1206812,6059.842666666666
0,27,40.150863612068214,29.481264199999995,23426.997333333333
0,28,22.64888939739076,20.63009965714285,18376.518333333337
0,30,21.74184992221495,19.638676571428565,16861.645333333337
0,32,18.544524770877867,16.187552399999998,13225.707333333334
0,34,17.166172115689793,14.8238472,12089.286333333332
0,36,13.561677087394697,12.4294572,10541.95833333333
0,38,17.002661441350337,15.061558399999994,12173.949333333338
0,40,15.117654837226036,13.6122972,10974.677333333335
0,42,11.36854775729232,10.6399488,9050.70133333333
0,44,9.147585023954848,8.7509688,7476.551333333332
0,46,12.309973670919593,11.4622572,9735.95833333333
0,48,10.942217513623572,10.558497,8952.430333333332
0,50,10.575824901324827,8.809014000000001,7524.922333333333
0,52,10.487842096302783,8.204262,7020.962333333332
0,56,33.89291083032348,24.383382400000002,19608.537333333337
0,59,41.74858174025593,31.066043199999996,23799.08533333334
0,61,24.426450170991227,22.3496672,17144.653333333332
0,63,19.135087719638065,16.211192399999998,13693.40433333333
0,65,16.43291125263203,14.426187599999999,12205.900333333331
0,67,14.537867321560174,12.9348492,10963.118333333332
0,69,18.189973047670986,13.463608200000001,11075.258333333331
0,71,20.647173278329905,15.095572800000001,12630.00633333333
0,73,21.195440808905627,15.2860086,12923.69233333333
0,75,15.991474895408048,13.092624600000002,10566.84333333333
0,77,19.941355233186446,14.582097199999998,12675.064333333336
0,80,30.111387180384895,20.618192,17705.143333333337
0,82,34.404684722350396,24.171512199999995,20823.455333333335
0,84,48.50249691598723,37.81884819999999,27200.65533333334
0,86,27.502422711112,23.735266799999998,19963.466333333334
0,88,24.061134793915958,20.296231199999998,17097.60333333333
0,89,21.08548139620108,17.4229028,15058.595333333331
0,91,23.047071902881772,16.9713558,14118.01933333333
0,93,23.55822813412222,17.751131599999997,15315.926333333337
0,95,24.350013445417698,19.649793000000003,18475.900333333328
0,97,24.004615643000864,19.314965400000002,18176.061333333328
0,99,25.488989846406774,19.302883399999995,16500.06733333333
0,101,27.764175835497497,21.176954599999995,21050.379333333334
0,103,26.19701400053216,20.385530999999993,20894.30433333333
0,105,26.411055131493224,20.4328756,17992.639333333336
0,107,28.425930235203406,22.4305056,18981.392333333333
0,110,29.97908808557376,23.994351485714276,24289.272333333327
0,111,27.083484995009936,21.15173919999999,21891.991333333328
0,113,26.814159086529173,20.91716319999999,20052.65133333334
0,116,33.11322146791937,27.62338742857143,23441.989333333342
0,117,37.32985857520288,31.282005999999996,26630.274333333335
