origin,destination,TT,FFTT,Average Trip Length
0,3,14.667368646020899,13.471095600000002,11409.99033333333
0,4,12.166134805851728,11.463546685714286,9920.360333333332
0,6,4.568927855093336,3.950296399999999,3628.0526666666665
0,8,1.1210009900644597,1.0414152,1043.2313333333334
0,10,3.016903396942878,3.005388,2926.601666666667
0,12,25.57050301329306,24.903281200000002,9301.602666666668
0,14,23.78426550624755,21.123235571428566,18346.20433333334
0,16,13.240064046816997,11.620840799999996,10117.539333333332
0,18,9.76429334082262,9.148712399999999,7808.004333333333
0,20,5.031524706229016,4.852712399999999,4228.004333333332
0,22,6.2375431157412295,5.2177956,4532.240333333332
0,24,8.776540616571689,8.1206812,6059.842666666666
0,27,41.28250796313509,29.481264199999995,23407.68333333333
0,28,22.97612487049543,20.63009965714285,18376.518333333337
0,30,22.11403440304234,19.638676571428565,16861.645333333337
0,32,18.883832808622667,16.187552399999998,13570.617333333337
0,34,17.730210010125997,14.8238472,12185.824333333332
0,36,13.872356353372023,12.4294572,10638.49633333333
0,38,17.276997720702013,15.061558399999994,12173.949333333336
0,40,15.448822005657144,13.6122972,10974.677333333335
0,42,11.686112891677073,10.6399488,9096.004333333334
0,44,9.406195956594493,8.7509688,7573.089333333333
0,46,12.553247617660658,11.4622572,9832.49633333333
0,48,11.502137771190668,10.558497,8952.430333333332
0,50,11.158734795470233,8.809014000000001,7533.857333333333
0,52,10.633131681384839,8.204262,7020.962333333333
0,56,34.462789029193,24.383382400000002,19589.22333333333
0,59,42.88649188399341,31.066043199999996,23779.771333333334
0,61,24.75772732457101,22.3496672,17066.479333333333
0,63,19.9636800387581,16.211192399999998,13615.230333333335
0,65,16.447149509815898,14.426187599999999,12302.438333333332
0,67,14.698385920103355,12.9348492,11059.656333333332
0,69,14.799600464348817,12.763186999999997,10395.321333333333
0,71,17.508681323892148,14.628884599999997,11950.069333333333
0,73,18.4080730514489,14.872086199999996,12257.588333333333
0,75,15.589428887784317,13.092624600000002,10566.84333333333
0,77,18.548918445761164,14.582097199999998,12655.750333333335
0,80,30.673355977920128,20.618192,17685.82933333333
0,82,35.324988682690915,24.171512199999995,20804.141333333337
0,84,49.640944664025355,37.81884819999999,27181.341333333334
0,86,28.541756306913154,23.735266799999998,19885.292333333335
0,88,25.09937770166038,20.296231199999998,17019.429333333337
0,89,20.84072603345943,17.4229028,15053.763333333336
0,91,19.851138202930095,16.557433399999997,13438.082333333334
0,93,21.668009352357092,17.345577399999996,13607.413333333338
0,95,23.644583986428945,19.2358706,15901.058333333334
0,97,23.299384502958457,18.901042999999998,15601.219333333336
0,99,23.440002595270137,18.88896099999999,15820.130333333334
0,101,26.002577054718536,20.76303219999999,17381.856333333333
0,103,24.526957847018537,19.97160859999999,17373.686333333335
0,105,24.648208654921007,20.027321399999995,16284.126333333339
0,107,26.671009334255203,22.024951399999996,17272.879333333334
0,110,28.37933107483024,23.58042908571427,20768.65433333333
0,111,25.458067109040186,20.737816799999987,18371.373333333333
