from,to,volume,TT,TSTT:,9724.06729336602
442874,26384674,1174.291426726193,0.5469015108243932
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,414.7018472744676,0.35831094497741645
26384674,534589,772.6166738975737,0.6957746005224269
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,336.6597594793822,0.313273467630203
15866840,1803689315,1037.1984855547653,0.5313904589419874
264670999,534589,774.7726144217634,0.3396865214560985
534589,534591,1547.3892883193366,0.38034357121581125
534591,534626,1547.1259543368412,0.6760367348825491
8083440,534911,1034.321670699715,0.04219962314318983
534626,534624,258.87692685053764,0.0701363771294306
534626,534625,1288.2490274863037,0.10359760834015568
534608,30409417,727.5065441331545,0.8712860706327483
30436919,30436908,1225.207980166044,1.3551474098585177
30409417,30409422,419.72385546418127,0.019196632789254753
30409417,30403571,1093.08395172929,0.19038734172595612
534624,534608,950.7081935600179,1.2817909238872456
534625,30436908,1288.2490274863037,0.027682034362886306
534625,534624,691.8312667094801,0.0723038080648209
30436908,30436907,1557.7933914678656,0.058315735587280725
30436908,534628,955.6636161844827,0.3984073244882433
534628,534629,992.716545231164,0.2183212807932475
534629,3595409680,1711.5388869719875,0.6647011413355581
11769656,11388060175,441.9302530738815,0.19316472946468558
3595409680,3855350,1403.4603621454032,0.014914346714475245
3595409680,7128283652,308.07852482658416,0.04332326377754061
3160432771,30409397,0.0,0.1510464
30409405,30409419,785.301263060317,0.7247682658525701
534736,140605768,534.7816785620004,0.09437364893593067
534306820,2021890013,792.2295958806985,0.18701456952207815
140605768,534324288,534.7816785620004,0.3283752960098283
534329195,2021890013,1208.2280022761447,0.019910006725003974
534329195,534306820,534.7816785620004,0.19943021787322962
534742,534770,1105.4275789581302,0.5819151001973496
534770,29138173,1588.5909996027985,0.09583719461911717
534743,534744,193.09568861459007,0.06100294912169137
534744,534747,1354.6506269585582,0.06105776139446039
247994358,534742,0.0,0.054024
534747,277692998,50.63409070133386,0.014264428248779224
534747,2287846802,1304.0165362572254,0.3168006831873514
277692998,288154283,1078.7882749249222,0.07960589930152345
2287846802,29510418,0.10976143355160052,0.0428807999999999
2287846802,2287846804,1303.9067748236737,0.07419587835844886
534749,25235133,1508.857542508768,0.033694711334760506
534749,7095690293,116.85087420677336,0.7343330177602859
25235133,25235132,970.7831539994394,0.01711600280913156
25235133,534751,772.4168512964726,0.6766157008008936
7095690293,7095690318,147.6177031207557,0.013093069296539714
534751,534754,912.0348231627875,1.1411737664735737
29510455,25235132,792.8780406855722,1.1225162696139102
534754,3098430373,928.4940052479461,0.1654074687348455
3098430373,16574394,162.32848550672045,0.019614301463516594
3098430373,2260849842,1300.1370234781327,0.26731784226346605
534758,25873172,1165.3500692394305,0.042802617991068666
534758,2202559858,982.4685773675931,0.6515295711711695
25873172,25873173,1649.5698654729908,0.04927975149384666
25873172,3100041009,498.207695728568,0.18606317510751674
2202559858,25873172,982.4274919621284,0.6502459211950747
534769,546378258,1281.8498140206932,0.6497686934554247
534769,534770,483.16342064466875,0.04187362243547151
546378258,247994363,247.79816740143,0.033812366216634825
546378258,290077155,607.9284729827496,0.2490354893927095
29138173,1775338888,111.9898233514977,0.08715893028161194
29138173,534773,1476.601176251301,0.807572285074518
534773,2544089666,1574.6310522815804,0.06697094523493101
534773,335716508,1238.4190410598817,0.32625275287933136
2544089666,2544089665,1011.1897441921468,0.04910562452325786
2544089666,16574602,563.4413080894338,0.027012452854744837
335716508,534799,1238.4190410598817,0.5277421879246059
534774,534804,319.1726237516345,0.14788928095408327
244038933,534778,563.4413080894338,0.08552191784029801
534804,18630111,2611.9465526417403,0.6416633567487239
534804,16574613,0.0,0.0483696
534778,244038915,701.0331981174821,0.02222170386484979
534778,30058360,855.4451011903427,0.2517720597698277
244038915,534787,1207.547361204385,0.28833973533400725
244038915,244038942,457.0942248968314,0.019444010975479938
30058360,30056676,997.8040543381607,0.9537653672305336
30058360,30056684,253.51517725685483,0.02168575407072941
534787,244038955,533.3976976270002,0.047904486932775533
534787,244038923,674.1496635773843,0.13005008659981185
244038955,244038925,398.90224248669153,0.04461537235236699
244038955,2072816,533.3976976270002,0.31919237827691693
244038923,244038955,398.90224248669153,0.1521136159380373
534790,30261537,111.23849245958908,0.04025825707493198
534790,30409389,708.7015473700205,0.031852685567512036
30261537,30409389,389.8958028985145,0.04619058054453621
30409389,30409397,1098.5973502685351,0.056671607238002956
30409389,3160432771,0.0,0.1760867999999999
534796,534790,111.23849245958908,0.04709257233536485
534796,3160432775,679.7207354130339,0.17295250333318882
3160432775,534790,708.7015473700205,0.15795543924945812
534799,1501721437,48.1138678547053,0.015986409445566112
534799,11769597,1187.5154667427164,0.4307708942351768
1501721437,18630516,1171.0646574628904,0.012849664329357689
1501721437,2071676,163.75088400580793,0.3209994448974208
11769597,3595409680,0.0,0.021906
11769597,11769656,1241.5741446169409,0.6735154931131067
18630111,280008666,2054.5812667221285,0.06952624642131289
18630111,35711189,1533.9313986628806,1.17074845664906
16574613,534773,1336.4489170901602,0.05589337019029748
16574613,16574619,117.7038793048921,0.14301860506632616
534806,280008531,1371.4034724444357,0.04561562062423073
534806,2287864441,2482.089001905621,0.3127651496491886
280008531,18630070,277.09995263642105,0.03350581133350896
280008531,31197353,1094.3035198080158,0.04998013441278711
2287864441,280221322,420.7944486910589,0.060702437626382694
2287864441,24969587,2061.2945532145604,0.12553171570996152
24669567,976932104,81.10979126545304,0.09838637672472442
1854526402,27318980,203.9435443467279,0.03069761328447055
27318980,27318981,502.94791705931556,0.04506189778879326
534908,534911,0.0,0.0450924
534911,534914,1034.321670699715,0.3057952323816194
3853544,15511907,417.14624346859017,0.33508314457555644
534914,442936,333.7829446243316,0.41666272568020546
534914,15866840,700.5387260753832,0.7282154225522534
30409415,30409424,409.8994667851951,0.04913541151360915
536575,30409422,869.3368046562688,0.19277689299840914
30403571,10919767,1093.08395172929,0.4332733758066344
30409422,30409424,869.3368046562688,0.016311111964676824
30409422,30409415,419.72385546418127,0.0472676617074478
536584,30587893,585.1281022451254,1.5057878705165622
30587893,1619208224,843.790352047773,0.44577427296679273
536652,25479302,981.5135994998767,1.4579756587644
536652,18629762,1103.8689366834922,0.04829911471294145
25479302,18627237,912.0939825131354,1.4047698254297971
25479302,28796755,246.05994318506256,0.04384356868789347
18629762,264218470,565.3701783250899,0.18287774315043506
18629762,264223496,1671.6859199751166,0.06250368955445189
25599929,2526224454,540.4587538721628,0.0892858684274658
264218470,264223496,538.0263913117994,0.2515065815265507
3899207524,309517759,58.669102580350874,0.01282084576432076
536663,21527849,2227.2018567148557,0.24247199179612705
536663,536667,945.1374586209417,1.8049403972968054
21527849,2297622,1013.9316261812423,0.015337251977318092
21527849,21552197,1431.108048473401,0.10296567038766069
21647397,2297615,871.2311246871445,0.13877808892075505
21647058,1632149359,969.9266543962955,0.29004557833153916
536670,24945363,89.789404311256,0.015130148894754988
536670,2075220,2265.6847717142377,0.6261769103141231
24945363,21660961,1885.2771948740171,0.05204956725546373
2075220,25096430,2180.599033124025,0.22421813103956825
2075220,3869392962,767.6237943688853,0.8249726319535865
344434421,10919786,1082.9709356244466,0.23352226232806442
1630023963,311941598,877.3427529304395,0.25546225217244056
3100041009,25873173,547.5638213864972,0.18703055143660638
31296012,3148489413,88.92848657848805,0.11861001785858957
536675,3148489416,427.0860167843171,0.16998459364786828
3148489416,3148489413,240.19931400582794,0.018070905300469127
3148489416,31296012,207.18807678637094,0.13004922312159373
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,37.05292904668096,0.04028042287484019
518252065,29348253,37.05292904668096,0.2362345341551759
11769758,3853550,159.7348644889831,1.3451846346461744
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1161.5549383439684,0.8280870472271823
18178669,534743,0.0,0.054318
18178669,534744,1161.5549383439684,0.07648308318840248
7101166877,16574525,921.5398035828379,0.213961464523722
2287857538,5824956622,394.33516924009984,0.03313490239136471
2274921120,206133365,426.951936064673,1.94287061795617
2072802,30151417,763.4447525392217,2.06825915213356
316507154,316507156,653.9770335000333,0.28175448555598154
30151417,30151418,1093.1281439252832,0.04840623718712225
2072807,1485594848,274.83187176662994,0.010303506489209035
2072807,1485594778,239.77028342514154,0.08740975272448304
1485594848,159725096,3.322944913034024,0.02167680000147519
1485594848,11007703,336.66156255606313,0.4224160506547874
1485594778,1485594848,65.15263570246708,0.08389005541800479
2072816,244038925,493.22098519408564,0.360687849309514
244038925,244038942,892.1232276807773,0.20566742915251388
2075215,25755498,239.7561408649623,0.0180455469637792
2075215,2039066667,1000.7866599464373,3.329774451941823
25755498,25755497,942.3038896874192,0.019261083609377644
25755498,25755500,29.812678071808072,0.04634041102904363
2039066667,25755506,1312.6124464966927,2.7795755264911786
25096430,25096432,1119.4039008720536,0.02691997943100691
25096430,10919799,1995.866208845517,0.44151181628841757
3869392962,25096430,934.6710765935456,0.3115040258419079
21540856,21647397,920.5919870441141,0.12391004563231597
2297619,3790101104,217.85220245813116,1.9460650277934992
3790101104,21552197,0.014384518344034617,0.121308
3790101104,21527849,217.83781793978716,0.0831503737457865
2297622,21552199,1012.3869320819516,0.03721454436716189
2297622,21527762,846.6317976077702,0.07609580344304889
21552199,21552200,1461.717543929543,0.27847926734194034
21527762,536663,1772.3822639895104,0.027163109336221
21527762,3146686054,932.0255263469401,0.2812523580002181
3411653,113794494,491.0865811142075,0.07438072858590879
26165869,262185367,1069.6578855887958,0.0667651620823868
113794494,15618026,495.37327185391257,0.023718436708589023
113794494,26291274,1209.4478737031861,0.34610830744302834
3411658,15618078,435.8155683115315,0.14991023855888286
3411658,25622663,968.5461947220494,0.11514667362372726
15618078,3030258471,435.8155683115315,0.44363642107737095
15618078,25622151,784.3788661648726,0.03106453584993765
25622663,25622670,968.5461947220494,0.48748395907413133
15511907,2071674,351.82449542571766,1.5493510417511878
3853550,3564765835,160.2956913103312,0.3952792104788048
3855350,11769597,157.44537104985886,0.018267381345903243
3855350,1501721437,1286.7016736139935,0.4417443035698251
9100179,3137684026,550.1976261159524,0.9770515983066496
3137684031,3137684026,314.3638693091851,0.1735903174248252
3137684026,3137684031,567.0806767113955,0.17629341228309775
9100190,9982673425,134.56595977683244,0.04730785677085427
9982673432,2970916246,21.714362861422916,0.03758400466393658
9982673425,9100190,20.981314608225208,0.04653240503323839
10919218,8224298741,486.81678005330616,0.01425927186041294
8224298741,346633166,0.0,0.0160716
8224298741,346633485,486.81678005330616,0.10608239299080507
10919223,11008027,593.482706772902,0.5442059418600742
25740441,25740442,536.5977420759734,0.11453595260126007
11008027,2075215,1000.7725173862582,0.02078647205912349
11008027,11008006,65.15263570246708,0.2442146618836015
86684589,3121844724,144.52514498033898,0.053277370955441314
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,65.15263570246708,0.05924192160948762
10919238,10049596107,239.77028342514154,0.06931975731392752
10049596107,10919237,65.15263570246708,0.011595662949936778
3073762517,3877390797,9.656572541705037,0.029490000143129146
10919767,536575,869.3368046562688,0.4114071533849809
126667225,18178749,202.75927389616163,0.11216050965301957
126667225,31271217,0.0,0.0346476
3151457278,18178797,497.08386963938267,0.3791240741895516
2262218571,18178769,607.2488671219027,0.4526081910299491
3147805129,2262248282,887.3433001439547,0.05591321507428457
10919786,536663,1399.9570513462886,0.32628797080626243
10919786,3146686054,498.2920724482268,0.013274058923464671
3146686054,21552195,317.0402859593938,0.013122221658415647
3146686054,21527733,1113.2773128357733,0.18813693447641927
10919799,15613225,2775.6753884233312,0.23956169843488226
10919799,1952603929,390.794287233986,0.539251372544507
15613225,1698611463,2023.1102393499903,0.6400864763365266
15613225,15613290,10.553691470637784,0.015406000106676494
1952603929,15613225,6.744532232039077,0.43662360806855566
10940911,773684928,1889.5596386015177,1.4969968850286592
773684928,4186859645,1889.5596386015177,0.28460556904692447
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,0.0,0.013981
26910102,26910582,0.0,0.2571522857142857
3324432562,25621845,396.20154909413,0.7893446567535348
11004892,3780365870,585.5523681628364,1.6274849323361997
3780365870,3879014011,887.762006216819,1.3212516739393352
