origin,destination,TT,FFTT,Average Trip Length
0,3,22.870218090289338,13.471095600000002,10514.597333333333
0,4,18.65132606993632,11.463546685714286,9034.289333333336
0,6,9.182547389337346,3.950296399999999,3628.0526666666665
0,8,1.736471569455358,1.0414152,1043.2313333333334
0,10,5.374695609073651,3.005388,2926.601666666667
0,12,31.801326995151143,24.903281200000002,9301.602666666668
0,14,40.82991762473984,21.123235571428566,18346.20433333334
0,16,20.610762488321225,11.620840799999996,10117.539333333332
0,18,15.904355552913907,9.148712399999999,7808.004333333333
0,20,6.641830855535227,4.852712399999999,4228.004333333333
0,22,8.066730680464971,5.2177956,4532.240333333332
0,24,12.289090592235908,8.1206812,5985.4423333333325
0,27,95.29852131153345,29.481264199999995,23816.676333333333
0,28,38.62244693216475,20.63009965714285,18376.518333333337
0,30,37.94202026129961,19.638676571428565,16861.645333333337
0,32,34.973641105243104,16.187552399999998,13570.617333333337
0,34,33.72416941225724,14.8238472,12185.824333333332
0,36,23.473764746676252,12.4294572,10638.49633333333
0,38,31.096358581147467,15.061558399999994,12173.949333333338
0,40,27.043049470096413,13.6122972,10974.677333333335
0,42,20.13498071940865,10.6399488,9096.004333333332
0,44,15.99786288736795,8.7509688,7573.089333333332
0,46,21.392153032078372,11.4622572,9832.49633333333
0,48,19.696666725018527,10.558497,8952.430333333332
0,50,18.402775236609113,8.809014000000001,8555.374333333331
0,52,14.679549701718035,8.204262,8139.566333333332
0,56,86.87380748894695,24.383382400000002,19589.22333333333
0,59,97.14898881499332,31.066043199999996,23779.771333333334
0,61,40.58324951339901,22.3496672,21326.702333333335
0,63,36.85310830037553,16.211192399999998,13789.94233333333
0,65,30.83753988025064,14.426187599999999,12302.438333333332
0,67,24.273822515629828,12.9348492,11059.656333333332
0,69,26.918083678427333,12.763186999999997,10395.321333333333
0,71,33.44319362620114,14.628884599999997,11950.069333333333
0,73,34.35981372884851,14.872086199999996,12257.588333333333
0,75,29.115708436743898,13.092624600000002,10566.84333333333
0,77,38.692935136795036,14.582097199999998,12655.750333333332
0,80,81.93748492139392,20.618192,17685.82933333333
0,82,89.33663275867706,24.171512199999995,20804.141333333337
0,84,103.91424799035633,37.81884819999999,27181.341333333334
0,86,51.948822124869466,23.735266799999998,28057.112333333338
0,88,48.4845270050766,20.296231199999998,25191.249333333337
0,89,40.182717288493016,17.4229028,14751.094333333334
0,91,38.732023399745266,16.557433399999997,13438.082333333334
0,93,41.987910949002476,17.345577399999996,13607.413333333338
0,95,45.182812528111164,19.2358706,16440.692333333336
0,97,44.66319748836962,18.901042999999998,16140.853333333334
0,99,44.22689571429624,18.88896099999999,15820.130333333334
0,101,49.0387230437144,20.76303219999999,17381.856333333333
0,103,45.35406006456261,19.97160859999999,17373.686333333335
0,105,46.42337985340953,20.027321399999995,16284.126333333335
0,107,48.51002664658012,22.024951399999996,17272.879333333334
0,110,50.59567162552739,23.58042908571427,20768.65433333333
0,111,47.15533584531876,20.737816799999987,18371.373333333333
0,113,46.44318731794612,20.503240799999986,18097.701333333334
0,116,54.012401351216134,27.62338742857143,23753.45233333333
0,117,57.745506077841576,30.87645179999999,24921.76133333334
0,119,53.92986565990205,27.10432979999999,21229.997333333336
3,0,33.12591670927405,13.375407599999997,11302.043333333333
3,4,5.475312622231375,2.40133,2493.6653333333334
3,6,33.959416024562245,14.621003599999998,12346.032333333334
3,8,26.645040512508142,11.799135599999998,9988.483333333335
3,10,38.52364259039456,13.935783999999998,12158.862333333336
3,12,58.87208284402597,30.251360800000008,17449.156333333336
3,14,29.968239741618376,13.68783757142857,12590.699666666666
3,16,5.634645106178483,1.088744,1257.8836666666666
3,18,9.05461608956774,2.9611634285714286,3146.8043333333335
3,20,13.836855809984431,6.255148799999999,5993.590333333334
3,22,26.896055967571176,11.001803199999998,9713.878333333336
3,24,33.137369250098125,14.2129136,12746.618333333334
3,27,93.96506807597967,27.479175999999992,22657.317333333336
3,28,27.760769049043276,13.194701657142858,12621.013666666666
3,30,27.08034237817814,12.20327857142857,11106.140666666666
3,32,23.763841768423767,8.737697599999999,6785.465666666666
3,34,22.27052378764522,7.373992399999999,5649.044666666666
3,36,12.734726240880637,5.255587999999999,4442.967666666666
3,38,20.234680698026,7.626160399999998,6418.444666666667
3,40,16.181371586974947,6.187033999999999,5219.172666666667
3,42,13.91671086908337,3.6904112000000002,3425.939666666667
3,44,13.571311523469628,5.616692400000001,5490.8853333333345
3,46,15.69408335306698,6.3724184,5499.917666666667
3,48,17.398776749766043,5.9810972,5848.906
3,50,20.600642986226596,7.9291628,7854.751333333334
3,52,25.70242921713223,10.546783999999999,9704.112333333333
3,56,85.54035425339318,22.3812942,18429.864333333335
3,59,95.81553557943954,29.063954999999993,22620.412333333337
3,61,29.72157163027754,14.964812057142858,15571.197666666667
3,63,27.02030667184545,9.064674599999998,7859.725666666668
3,65,21.699396065828875,7.864410599999999,6859.505666666668
3,67,19.355454411993083,7.845010399999999,6933.233666666666
3,69,24.796758312114328,8.782895599999998,8545.694333333333
3,71,31.321868259888138,10.005734,10100.442333333332
3,73,32.2384883625355,10.429770799999998,10407.961333333335
3,75,27.811214830268025,9.794567600000002,9239.246333333334
3,77,37.28889601474824,12.580009,11489.376333333332
3,80,80.60403168584014,18.616103799999998,16526.470333333335
3,82,88.00317952312328,22.169423999999992,19644.782333333333
3,84,102.58079475480255,35.81675999999999,26021.982333333337
3,86,41.087144241747986,16.588749,22301.607666666667
3,88,37.62284912195512,13.149713399999998,19435.74466666667
3,89,30.57352537543234,10.5140148,9488.15666666667
3,91,35.36797370227857,12.115117999999999,11265.373666666666
3,93,39.86658558268947,13.813905599999998,11757.786333333337
3,95,36.17949599767841,13.158399999999999,12905.46166666667
3,97,35.65988095793686,12.823572399999998,12605.62266666667
3,99,37.21348595383621,14.316399599999999,13970.503333333334
3,101,42.12533928727437,16.1033548,15723.18466666667
3,103,37.94802476606162,15.022762199999999,15323.865666666672
3,105,40.313387213069646,16.187770114285712,15928.731333333339
3,107,45.01512085911002,18.4932796,19202.198666666674
3,110,43.1896363270264,18.631582685714285,18718.833666666673
3,111,39.74930054681777,15.7889704,16321.552666666676
3,113,39.03715201944513,15.5543944,16047.880666666673
3,116,52.60365933325953,25.621299228571434,23492.77166666668
3,117,51.81068506851606,26.57210791428571,26277.093666666682
3,119,47.99504465057653,22.79998591428571,22585.329666666676
4,0,27.65060408704268,11.337701828571427,8808.377999999999
4,3,4.250050443927193,2.401211200000001,2260.9680000000008
4,6,28.484103402330867,12.583297828571428,9852.367
4,8,21.169727890276768,9.761429828571428,7494.817999999999
4,10,33.04832996816319,11.898078228571428,9665.197000000002
4,12,53.39677022179459,28.529345428571432,14955.491000000002
4,14,31.13592918220214,14.3600822,12714.628999999997
4,16,7.232954862473411,3.4683342285714285,3082.001
4,18,3.5793034673363646,0.5598334285714285,653.139
4,20,8.361543187753053,4.217443028571428,3499.925
4,22,21.420743345339794,8.964097428571428,7220.213000000001
4,24,27.662056627866747,12.490898228571426,10252.953
4,27,88.48975545374827,25.757160628571416,20163.652000000002
4,28,28.92845848962704,13.866946285714286,12744.943
4,30,28.248031818761905,12.8755232,11230.069999999998
4,32,25.05350086686042,9.862864628571428,7679.218
4,34,23.560182886081876,8.499159428571428,6542.7970000000005
4,36,14.024385339317288,6.170021828571427,5336.72
4,38,21.402370138609765,8.298405028571427,6542.374000000001
4,40,17.34906102755871,6.859278628571428,5343.102
4,42,11.219042130911088,4.125295028571427,3464.4289999999996
4,44,8.095998901238252,3.578986628571428,3170.9519999999998
4,46,12.767097445725943,6.123733428571428,5184.583
4,48,12.100028736474146,5.304809828571426,4609.138000000001
4,50,15.125330363995223,6.207147428571426,5361.086
4,52,20.22711659490085,8.824768628571425,7210.447
4,56,80.06504163116179,20.659278828571424,15936.199
4,59,90.34022295720817,27.341939628571417,20126.747000000003
4,61,30.889261070861306,15.637056685714287,15695.127
4,63,28.187996112429214,9.736919228571429,7983.655
4,65,22.21248429389821,8.536655228571428,6983.435
4,67,15.648766929277404,7.596325428571427,6411.7429999999995
4,69,19.32144568988295,7.509499828571425,6052.029
4,71,25.84655563765676,9.375197428571425,7606.777
4,73,26.76317574030412,9.618399028571423,7914.296
4,75,22.33590220803665,8.072552228571427,6745.581000000001
4,77,31.81358339251686,10.857993628571423,8995.710999999998
4,80,75.12871906360876,16.894088428571422,14032.805
4,82,82.5278669008919,20.447408628571417,17151.117000000002
4,84,97.10548213257118,34.09474462857142,23528.317000000003
4,86,42.25483368233175,17.26099362857143,22425.537000000004
4,88,38.790538562538885,13.821958028571428,19559.674000000003
4,89,31.741214816016104,11.18625942857143,9612.086000000001
4,91,31.135385411200886,11.303746228571423,9094.79
4,93,34.39127296045809,12.091890228571424,9264.121000000001
4,95,37.34718543826217,13.830644628571429,13029.391000000001
4,97,36.82757039852063,13.495817028571429,12729.552000000001
4,99,36.63025772575185,13.635273828571421,11476.838000000002
4,101,41.44208505517,15.50934502857142,13038.564000000002
4,103,37.757422076018216,14.71792142857142,13030.394000000002
4,105,38.82674186486514,14.773634228571424,11940.834000000003
4,107,40.913388658035736,16.771264228571425,12929.587000000001
4,110,42.99903363698299,18.326741914285705,16425.362000000005
4,111,39.558697856774366,15.484129628571422,14028.081000000004
4,113,38.846549329401725,15.249553628571421,13754.409000000003
4,116,47.13304960693796,23.899283857142855,19743.073000000004
4,117,50.14886808929719,25.62276462857142,20578.469000000005
4,119,46.33322767135766,21.85064262857142,16886.705
6,0,10.401903393846712,4.432324085714285,3706.054
6,3,24.5531828915631,14.792354885714284,11444.02
6,4,20.334290871210083,12.784805971428568,9963.712000000003
6,8,3.6784723759422393,2.5557568857142847,2142.248
6,10,15.799629274967215,6.721980485714284,5614.101000000001
6,12,41.50609514524857,26.89309048571429,10957.545000000002
6,14,42.5128824260136,22.444494857142846,19275.627000000008
6,16,22.256872483476954,12.942100085714278,11046.962
6,18,17.587320354187668,10.469971685714281,8737.427
6,20,8.324795656808988,6.1739716857142835,5157.427
6,22,9.749695481738732,6.539054885714284,5461.663000000001
6,24,17.299058847997188,10.099994885714285,7242.133000000002
6,27,96.9814861128072,30.80252348571428,24746.099000000002
6,28,40.305411733438504,21.95135894285713,19305.941000000006
6,30,39.624985062573366,20.959935857142845,17791.068000000007
6,32,36.65660590651686,17.50881168571428,14500.040000000005
6,34,35.407134213530995,16.14510648571428,13115.246999999998
6,36,25.156729547950007,13.750716485714282,11567.918999999998
6,38,32.779323382421225,16.382817685714276,13103.372000000003
6,40,28.726014271370172,14.933556485714282,11904.100000000002
6,42,21.817945520682404,11.961208085714283,10025.427000000001
6,44,17.680827688641706,10.072228085714283,8502.511999999999
6,46,23.075117833352127,12.783516485714282,10761.918999999998
6,48,21.379631526292286,11.879756285714281,9881.852999999997
6,50,20.085740037882875,10.130273285714287,9484.796999999999
6,52,16.362514502991793,9.525521285714284,9068.989000000001
6,56,88.5567722902207,25.704641685714286,20518.646
6,59,98.83195361626707,32.38730248571428,24709.194000000003
6,61,42.266214314672766,23.670926485714283,22256.125000000004
6,63,38.536073101649286,17.53245168571428,14719.364999999994
6,65,32.5205046815244,15.74744688571428,13231.860999999997
6,67,25.956787316903583,14.256108485714282,11989.078999999998
6,69,28.60104847970109,14.08444628571428,11324.743999999999
6,71,35.126158427474905,15.95014388571428,12879.491999999998
6,73,36.04277853012226,16.193345485714282,13187.010999999999
6,75,30.79867323801766,14.413883885714284,11496.265999999998
6,77,40.3758999380688,15.903356485714284,13585.173
6,80,83.62044972266767,21.939451285714284,18615.252
6,82,91.01959755995081,25.49277148571428,21733.564000000002
6,84,105.59721279163008,39.140107485714275,28110.764000000003
6,86,53.63178692614322,25.05652608571428,28986.535000000007
6,88,50.167491806350355,21.61749048571428,26120.672000000006
6,89,41.86568208976678,18.74416208571428,15680.517
6,91,40.41498820101903,17.87869268571428,14367.505
6,93,43.67087575027624,18.66683668571428,14536.836000000001
6,95,46.86577732938492,20.557129885714282,17370.114999999998
6,97,46.346162289643374,20.22230228571428,17070.275999999998
6,99,45.909860515569996,20.210220285714275,16749.553
6,101,50.72168784498815,22.084291485714274,18311.279
6,103,47.037024865836365,21.292867885714273,18303.109
6,105,48.10634465468329,21.34858068571428,17213.549
6,107,50.192991447853885,23.34621068571428,18202.302
