origin,destination,TT,FFTT,Average Trip Length
0,3,13.961706663076829,13.471095600000002,12181.328333333331
0,4,11.560375200673455,11.463546685714286,9920.360333333332
0,6,4.081162587741691,3.950296399999999,3628.0526666666665
0,8,1.0579722244351946,1.0414152,1043.2313333333334
0,10,3.0053889003313143,3.005388,2926.601666666667
0,12,24.96163893331516,24.903281200000002,9301.602666666668
0,14,22.02769480771584,21.123235571428566,18346.20433333334
0,16,12.603835642571369,11.620840799999996,10117.539333333332
0,18,9.237517495466106,9.148712399999999,7808.004333333333
0,20,4.873428300743095,4.852712399999999,4228.004333333333
0,22,5.578641156780058,5.2177956,4532.240333333332
0,24,8.163101756488262,8.1206812,6059.842666666666
0,27,52.13398947661768,31.483695799999996,25180.546333333332
0,28,21.457319759669893,20.63009965714285,18376.518333333337
0,30,20.50335148372232,19.638676571428565,16861.645333333337
0,32,17.189033630881298,16.187552399999998,13114.444333333335
0,34,15.795616903013507,14.8238472,11978.023333333333
0,36,12.847456568457739,12.4294572,10541.95833333333
0,38,15.874905463785419,15.061558399999994,12173.949333333338
0,40,14.156351625780136,13.6122972,10974.677333333335
0,42,10.85693603703821,10.6399488,9050.70133333333
0,44,8.886706291961234,8.7509688,7476.551333333332
0,46,11.740926457658972,11.4622572,9735.95833333333
0,48,10.660139657099865,10.558497,8952.430333333332
0,50,9.700692845465973,8.809014000000001,7533.857333333333
0,52,9.264606417087842,8.204262,7020.962333333332
0,56,46.66716627282953,26.385814000000003,21362.086333333336
0,59,53.7228835524988,33.0684748,25552.634333333335
0,61,23.228315442707547,22.3496672,17144.653333333332
0,63,17.71093883220727,16.211192399999998,13693.40433333333
0,65,15.045454189337153,14.426187599999999,12205.900333333331
0,67,13.658348742097234,12.9348492,11034.729333333331
0,69,16.166354198838047,13.463608200000001,11075.258333333331
0,71,18.24254719355832,15.095572800000001,12630.00633333333
0,73,18.903531642718544,15.2860086,12832.674333333329
0,75,14.570676371730388,13.092624600000002,10566.84333333333
0,77,34.91732484555178,15.893387599999999,13852.662333333334
0,80,42.89678135261862,22.620623600000002,19458.692333333336
0,82,46.68543911696798,26.173943799999996,22577.004333333334
0,84,60.476041625542784,39.82127979999999,28954.20433333334
0,86,25.163789931918032,23.735266799999998,19963.466333333334
0,88,21.724038019656835,20.296231199999998,17097.60333333333
0,89,18.680056503593093,17.4229028,15058.595333333331
0,91,20.452012695417103,16.9713558,14118.01933333333
0,93,20.878264680459665,17.751131599999997,15296.612333333333
0,95,21.467992082717977,19.649793000000003,18475.900333333328
0,97,21.131157949463596,19.314965400000002,18176.061333333328
0,99,22.625148866956646,19.302883399999995,16409.04933333333
0,101,24.563577124842233,21.176954599999995,21050.379333333334
0,103,23.332138551828397,20.385530999999993,20894.30433333333
0,105,23.752863377722417,20.4328756,17973.32533333333
0,107,25.82732766892122,22.4305056,18962.078333333335
0,110,27.00273088474219,23.994351485714276,24289.272333333327
0,111,24.14326575085057,21.15173919999999,21891.991333333328
0,113,23.898077199548688,20.91716319999999,21618.31933333333
0,116,34.75905668300574,28.911202228571433,23072.15233333333
0,117,34.79859251933997,31.282005999999996,26610.960333333333
0,119,31.025236782071687,27.509883999999996,22919.19633333333
3,0,14.002179558512811,13.375407599999997,11629.251999999999
3,4,2.423552493006879,2.40133,2493.6653333333334
3,6,15.276104138643335,14.621003599999998,12673.241
3,8,12.324339227078562,11.799135599999998,10099.586000000001
3,10,15.533777923353705,13.935783999999998,11657.901
3,12,33.750469522341234,31.084157000000005,16948.195000000003
3,14,14.477467369815193,13.68783757142857,12590.699666666666
3,16,1.4062784262545949,1.088744,1257.8836666666668
3,18,3.030667635164536,2.9611634285714286,3146.8043333333335
3,20,6.659500533335834,6.255148799999999,5695.703
3,22,11.602638208443008,11.001803199999998,9212.917000000001
3,24,15.28644974391113,14.2129136,12245.657
3,27,50.39240617871745,28.31197219999999,22553.006999999998
3,28,13.907092321769243,13.194701657142858,12621.013666666666
3,30,12.95312404582167,12.20327857142857,11106.140666666666
3,32,9.551375810481229,8.737697599999999,6785.465666666666
3,34,8.157959082613438,7.373992399999999,5649.044666666666
3,36,5.710990780667046,5.255587999999999,4442.967666666666
3,38,8.324678025884765,7.626160399999998,6418.444666666667
3,40,6.7982981698163245,6.187033999999999,5219.172666666666
3,42,4.845079431819233,3.6904112000000002,3425.939666666667
3,44,6.021410016461325,5.616692400000001,5163.656
3,46,7.255298491505707,6.3724184,5499.917666666668
3,48,7.1460795314716545,5.9810972,5334.844666666666
3,50,8.714285950472487,7.9291628,7353.79
3,52,11.61560283316666,10.546783999999999,9203.151
