from,to,volume,TT,TSTT:,45042.41780239694
442874,26384674,2147.9857793849687,0.7686220593464551
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,775.6127741175009,0.5579475577916926
26384674,534589,1348.1973612146892,0.913334201245246
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1034.0383508839886,0.35226266942908807
15866840,1803689315,1963.5562554030669,0.6861324179202783
264670999,534589,963.9242764599506,0.35780478153810236
534589,534591,2312.12163767464,0.4379439782018875
534591,534626,2229.8298412530107,0.7611546537892369
8083440,534911,1155.9914425770787,0.04484875260972382
534626,534624,0.0,0.0700416
534626,534625,2229.8298412530107,0.2960704980186862
534608,30409417,635.3161922386244,0.8653082082901962
30409417,30409422,389.3550051623244,0.019150486202527312
30409417,30403571,1766.938959937938,0.2772716385334808
534625,30436908,2230.2274571256476,0.07915348387774647
534625,534624,0.0,0.0676355999999999
30436908,30436907,695.5849380967568,0.022502971913640774
30436908,534628,1534.6425190288921,0.5879769563538837
534628,534629,2220.2441037573285,0.32694545352679716
534629,3595409680,2981.263791723536,0.9692189582650309
11769656,11388060175,1071.6743371872046,0.19854873846628118
3595409680,3855350,2282.6658319094345,0.04171511654190454
3595409680,7128283652,716.1801823297161,0.0466305804527394
3160432771,30409397,511.66496372345256,0.15682489006388167
30409405,30409419,1321.5771885474105,0.7609504102831697
534736,140605768,1176.155728606515,0.14520612727066584
534306820,2021890013,1271.3447636215892,0.1947697583124201
140605768,534324288,1176.155728606515,0.5052480810328379
534329195,2021890013,2497.350931215834,0.08526264889376416
534329195,534306820,1176.155728606515,0.3068493157213454
534742,534770,1547.6753458748672,0.7169031345578102
534770,29138173,2454.049186722446,0.21950221567041758
534743,534744,1201.1113793528602,0.07498991249598637
534744,534747,3199.3796552068475,0.5588929245889638
247994358,534742,3.8941701488343696,0.05402400000374301
534747,277692998,15.67791615236423,0.014264400259645602
534747,2287846802,3183.7017390544843,0.5305106857794526
277692998,288154283,1716.8018970614014,0.11175429229311874
2287846802,29510418,24.572120661210647,0.04288080172357286
2287846802,2287846804,3159.129618393273,0.6741381006296565
534749,25235133,3173.9933790171112,0.26136769903514695
534749,7095690293,569.2362288033817,1.420532065943114
25235133,25235132,1577.7073342149204,0.05101761825711579
25235133,534751,2020.9711886760476,1.8485211900385388
7095690293,7095690318,1638.1021336260724,0.065697571058151
534751,534754,1202.260115538253,2.407988206559647
29510455,25235132,1320.3157619235403,4.207033348873243
534754,3098430373,1760.6966289604454,0.31486882009436146
3098430373,16574394,652.2807701887641,0.02000424805371708
3098430373,2260849842,1856.0360550610317,0.4692495999017548
534758,25873172,1773.0366514848738,0.13743236712578827
534758,2202559858,1513.6060355631653,0.8101241777898881
25873172,25873173,2401.1163061131156,0.1680055385896963
25873172,3100041009,903.1353082107415,0.24667347501375178
2202559858,25873172,1531.2149628389811,0.8176480663142274
534769,546378258,2196.4415674298584,1.3352336344877915
534769,534770,906.3738408475759,0.049573867277900606
546378258,247994363,308.2876569448922,0.03386591389320772
546378258,290077155,1039.3671697284622,0.3232926855131568
29138173,1775338888,108.60053804623197,0.08715845252614274
29138173,534773,2345.44864867621,1.7631722026956724
534773,2544089666,2084.6105799321376,0.15707206302535334
534773,335716508,1933.1139403730592,0.6579427105468401
2544089666,2544089665,1288.47743250932,0.06835183554637983
2544089666,16574602,796.1331474228169,0.029389545562343827
335716508,534799,1933.1139403730592,0.6547062175537167
534774,534804,547.7434250268357,0.14858974682091083
244038933,534778,795.4737910362223,0.09301459686175434
534804,18630111,2994.273458548301,0.754955912419546
534804,16574613,512.0273630477892,0.049371257605545255
534778,244038915,1083.5171224825497,0.029316204901539925
534778,30058360,1155.0311053418814,0.33304545285446224
244038915,534787,1590.674764870922,0.5147522011153564
244038915,244038942,689.5313905382814,0.020498677882933795
30058360,30056676,1584.4494619028894,2.1289963191828565
30058360,30056684,232.28758002802076,0.02167779820037561
534787,244038955,916.6714773971308,0.05671211139993351
534787,244038923,674.00328747379,0.13004347169021846
244038955,244038925,526.6580004124506,0.04530389669649174
244038955,2072816,923.2786212444189,0.3798102923095555
244038923,244038955,533.2651442597391,0.15464002390188616
534790,30261537,917.3119944699279,0.04884410937216186
534790,30409389,1298.6552545356715,0.05497057716596723
30261537,30409389,812.4197434294322,0.05189174896252213
30409389,30409397,1551.5081388546903,0.108146521360805
30409389,3160432771,559.5668591104128,0.18572278276994852
534796,534790,917.3119944699279,0.05713597460227086
534796,3160432775,1191.3308442936434,0.2611207603414531
3160432775,534790,1298.6552545356715,0.2725955914656899
534799,1501721437,141.7686220380373,0.015987111979329064
534799,11769597,1866.0674443077837,0.460455172293368
1501721437,18630516,1498.5905302004903,0.016560924179302227
1501721437,2071676,1220.6273074539795,0.3995334470672427
11769597,3595409680,17.582222515614255,0.02190600063071373
11769597,11769656,2498.747027730342,1.1840696096390064
18630111,280008666,1610.939632299533,0.04086508835302767
18630111,35711189,2332.082835661655,2.4307261849704496
16574613,534773,1672.2758716289854,0.077002859835174
16574613,16574619,673.5767137526923,0.2846723674302325
534806,280008531,3015.051708128436,0.5718757037021786
534806,2287864441,1531.4041612885007,0.2573185796863176
280008531,18630070,1001.1213622342316,0.04356849498807013
280008531,31197353,2025.3505284026505,0.12322245531933881
2287864441,280221322,998.3941743742931,0.07813575720754659
2287864441,24969587,533.009986914207,0.04235075202001531
24669567,976932104,335.5838997397225,0.09908045043715234
1854526402,27318980,593.9626576736962,0.032798508617637896
27318980,27318981,969.2898665908117,0.06494406587328194
534908,534911,105.76231222785893,0.04509554911392399
534911,534914,1261.7537548049363,0.3474089421346294
3853544,15511907,643.7889997110761,0.3611083446437463
534914,442936,332.2358502858588,0.41649834809378494
534914,15866840,929.5179045190781,0.767764364154205
30409415,30409424,564.4802712654393,0.05111452901335122
536575,30409422,1311.546723544554,0.3110992203278754
30403571,10919767,1914.2519456840173,0.7184636966181818
30409422,30409424,1108.9600986794203,0.020257501408802985
30409422,30409415,591.9416300274587,0.049646866928063
536584,30587893,928.7892088096092,4.4135175396097415
30587893,1619208224,1565.105685744557,1.0858107624880329
536652,25479302,1346.1909461859875,2.2667710417958333
536652,18629762,1930.0129012005784,0.17287316850050188
25479302,18627237,1565.0819707876212,3.2636393097696637
25479302,28796755,465.55495595246657,0.04441504691711797
18629762,264218470,1021.4939871176896,0.235614812135626
18629762,264223496,2701.7151011089445,0.31788556463600925
25599929,2526224454,746.6069613590647,0.09047750790626918
264218470,264223496,984.8547886552501,0.991574748025525
3899207524,309517759,1180.065209572499,0.020311342411035677
536663,21527849,3311.856470000359,0.9315288339763054
536663,536667,1746.424402374931,5.533334497325057
21527849,2297622,1224.1810794793057,0.019504336783396477
21527849,21552197,2922.3178763579144,0.636528191069702
21647397,2297615,1051.5028720887008,0.16180509322637807
21647058,1632149359,1391.969999854541,0.33709375350043425
536670,24945363,310.1928980733207,0.015207783682274132
536670,2075220,3894.6057655459813,2.2315935319554723
24945363,21660961,3159.731062886277,0.3360693243303522
2075220,25096430,3437.557841902276,1.2361825299248448
2075220,3869392962,1172.7609638036768,3.122083122625473
344434421,10919786,1772.2065524421257,0.34256602409915654
1630023963,311941598,1717.1585918366134,0.7845882992613931
3100041009,25873173,960.0312691857902,0.2625353385461175
31296012,3148489413,334.79536918581033,0.11877349804016706
536675,3148489416,999.5302700141568,0.21890754220030745
3148489416,3148489413,1520.630194706381,0.04713405370335112
3148489416,31296012,492.8281011701637,0.13419324195299837
248219433,248219482,191.49358731750897,0.37764047036963244
2071674,518252065,571.0636361789439,0.04157104235936299
518252065,29348253,571.2543202300875,0.2438138072697635
11769758,3853550,469.68699303415883,1.381223463911108
534316145,518252065,0.19068405114407308,0.04670519999999992
2071676,18178669,2800.1034958928726,3.480590732677463
18178669,534743,801.8352200388892,0.061082853550812125
18178669,534744,1998.2682758539868,0.13448870601701748
7101166877,16574525,1374.0102059279504,0.6862087550286141
2287857538,5824956622,826.6060150883948,0.03474786102559292
2274921120,206133365,565.201363704167,2.86372023348473
2072802,30151417,1398.010211174881,5.445414515116979
316507154,316507156,880.0427148126972,0.28866970726902863
30151417,30151418,2073.2554553196965,0.30473708756351053
2072807,1485594848,428.58387231466094,0.01046422332448465
2072807,1485594778,736.2577660284268,0.09505354454525847
1485594848,159725096,129.46840034535938,0.02168019947281301
1485594848,11007703,447.1645124773472,0.4744504445872897
1485594778,1485594848,148.0490405080458,0.08390174240255507
2072816,244038925,912.4130310283109,0.4283635974108793
244038925,244038942,1439.0710314407606,0.39586664159012724
2075215,25755498,726.5048565381879,0.019540694718512677
2075215,2039066667,2071.1294577617364,4.400367160220233
25755498,25755497,1961.666323473334,0.08500178884620353
25755498,25755500,184.94776356367066,0.046356735417150276
