origin,destination,TT,FFTT,Average Trip Length
0,3,27.452195206877857,14.180794400000002,11295.257333333335
0,4,22.802581048914178,12.184431885714286,9034.289333333336
0,6,10.480314598968818,3.950296399999999,3628.0526666666665
0,8,1.8967412210176982,1.0414152,1043.2313333333334
0,10,5.7541019050003515,3.005388,2926.601666666667
0,12,33.250064847086925,24.903281200000002,9301.602666666668
0,14,55.86687945293892,21.137692371428567,19580.227333333332
0,16,24.786202768268918,12.421879199999996,10211.271333333334
0,18,21.764466164908068,9.7773492,8188.071333333333
0,20,7.007589825320898,4.852712399999999,4228.004333333332
0,22,8.621599767748581,5.2177956,4532.240333333332
0,24,13.04839709888653,8.1206812,5985.4423333333325
0,27,128.8540215052524,29.481264199999995,23385.66633333333
0,28,53.82992361313472,20.64455645714285,19610.54133333333
0,30,52.63260659895862,19.653133371428567,18095.66833333333
0,32,43.3816418728462,16.187552399999998,13696.275333333333
0,34,41.71294727459071,14.8238472,12559.854333333331
0,36,30.67720837667694,12.4294572,11012.526333333333
0,38,42.49980486303638,15.076015199999997,13407.97233333333
0,40,36.45367093247827,13.6122972,11998.226333333327
0,42,24.752757815918798,10.6399488,9521.26933333333
0,44,18.735820103720044,8.7509688,7476.551333333333
0,46,28.67844922845532,11.4622572,10206.526333333331
0,48,20.462564240786595,10.558497,8952.430333333332
0,50,20.010694528535854,8.809014000000001,8555.374333333331
0,52,16.12562216112621,8.204262,8139.566333333332
0,56,120.50571895635308,24.383382400000002,19567.20633333333
0,59,130.77432619548853,31.066043199999996,23757.754333333334
0,61,56.29231848814671,22.3496672,22560.725333333325
0,63,51.771342345055736,16.211192399999998,14163.97233333333
0,65,42.81843046959664,14.426187599999999,12676.46833333333
0,67,33.59722158533405,12.9348492,11433.686333333331
0,69,49.802244676482545,13.463608200000001,12215.257333333333
0,71,56.30329899234791,15.095572800000001,13234.289333333332
0,73,57.100215050462005,15.2860086,13696.942333333332
0,75,38.35115041270501,13.092624600000002,10566.84333333333
0,77,60.378634929664756,14.582097199999998,12633.733333333332
0,80,115.61024054804383,20.618192,17663.81233333333
0,82,123.15958623262983,24.171512199999995,20782.124333333333
0,84,137.54265934161512,37.81884819999999,27159.324333333334
0,86,67.01065449136051,23.735266799999998,29291.135333333328
0,88,63.54013198010301,20.296231199999998,26425.272333333327
0,89,57.819092434373886,17.4229028,15529.16333333333
0,91,61.52176300415688,16.9713558,14722.302333333333
0,93,65.511654145764,17.751131599999997,14923.90733333333
0,95,64.59982664617188,19.649793000000003,18946.468333333327
0,97,63.71134928228408,19.314965400000002,18646.629333333327
0,99,65.59559629819671,19.302883399999995,17273.317333333332
0,101,71.17287625012044,21.176954599999995,21764.191333333332
0,103,66.3451740310088,20.385530999999993,21364.87233333333
0,105,70.23024839908113,20.4328756,17600.62033333333
0,107,73.11364434521592,22.4305056,18589.37333333333
0,110,72.44067535451482,23.994351485714276,24759.840333333326
0,111,68.8587298996946,21.15173919999999,22362.559333333327
0,113,67.45257846989391,20.91716319999999,22088.88733333333
0,116,76.07291544160869,27.62338742857143,23753.45233333333
0,117,82.43486296845043,31.282005999999996,26238.25533333333
0,119,78.60848122557174,27.509883999999996,22546.491333333328
3,0,36.952834519518866,14.167996399999998,11302.043333333333
3,4,6.207925479704051,2.40133,2493.6653333333334
3,6,37.88345720668779,15.413592399999999,12346.032333333334
3,8,29.442559883072402,12.591724399999999,9988.483333333335
3,10,42.94648074540641,15.065185199999998,11611.369333333334
3,12,62.374237645451515,30.251360800000008,16901.663333333338
3,14,42.609013992670505,13.68783757142857,12590.699666666666
3,16,6.671908032889568,1.088744,1257.8836666666668
3,18,10.569988301295036,2.9611634285714286,3146.8043333333335
3,20,16.332460893989136,7.0645692,5840.724333333333
3,22,29.373626517768592,12.131204399999998,9166.385333333334
3,24,34.38040188344819,14.2129136,12199.125333333335
3,27,127.07483880344411,27.479175999999992,22488.022333333338
3,28,40.572058152866305,13.194701657142858,12621.013666666666
3,30,39.374741138690204,12.20327857142857,11106.140666666666
3,32,30.10670816300697,8.737697599999999,6785.465666666666
3,34,28.43801356475148,7.373992399999999,5649.044666666666
3,36,16.886957266558536,5.255587999999999,4442.967666666666
3,38,29.241939402767965,7.626160399999998,6418.444666666667
3,40,23.22369184326637,6.187033999999999,5219.172666666666
