origin,destination,TT,FFTT,Average Trip Length
0,3,16.766953716171244,13.471095600000002,12181.328333333331
0,4,13.780656136095427,11.463546685714286,9920.360333333332
0,6,5.736165248310224,3.950296399999999,3628.052666666667
0,8,1.2505959849049222,1.0414152,1043.2313333333334
0,10,3.6238168622631255,3.005388,2926.601666666667
0,12,26.796538484567456,24.3101562,9301.602666666668
0,14,29.79011419554773,21.123235571428566,18346.20433333334
0,16,15.391860381593185,11.620840799999996,10117.539333333332
0,18,11.291453985996608,9.148712399999999,7808.004333333333
0,20,5.361277363103178,4.852712399999999,4228.004333333333
0,22,6.810007728759324,5.2177956,4532.240333333332
0,24,9.758259024553947,8.1206812,6059.842666666666
0,27,47.70814083257397,26.10654339999999,20775.892333333333
0,28,28.57596783180177,20.63009965714285,18376.518333333337
0,30,27.80397337292171,19.638676571428565,16861.645333333337
0,32,24.65128195437112,16.187552399999998,13570.617333333337
0,34,23.24814154998619,14.8238472,11978.02333333333
0,36,17.447681277833773,12.4294572,10541.958333333334
0,38,22.424452304628,15.061558399999994,12173.949333333336
0,40,19.916811790890648,13.6122972,10974.677333333335
0,42,14.466580318379645,10.6399488,9050.70133333333
0,44,10.847309593434113,8.7509688,7476.551333333332
0,46,15.870233315542686,11.4622572,9735.958333333334
0,48,12.738183211663719,10.558497,8952.430333333332
0,50,12.953597865499804,8.809014000000001,8555.374333333331
0,52,13.04488762847567,8.204262,8139.566333333333
0,56,39.961013550457146,21.008661599999996,16957.43233333333
0,59,49.36836904531227,27.69132239999999,21147.98033333333
0,61,30.394205298964078,22.3496672,21326.702333333335
0,63,27.379631432949257,16.211192399999998,13693.40433333333
0,65,23.167333843821655,14.426187599999999,12205.900333333331
0,67,18.66809754719628,12.9348492,10963.118333333332
0,69,27.621989989615674,13.463608200000001,11075.25833333333
0,71,30.924030105769077,15.095572800000001,12783.254333333336
0,73,31.62947109628487,15.2860086,13210.524333333335
0,75,21.67584780532522,13.092624600000002,10566.84333333333
0,77,37.82080967183245,15.462936399999998,14367.324333333332
0,80,35.93360624312666,17.243471199999995,15054.03833333333
0,82,41.594227173847415,20.79679139999999,18172.350333333332
0,84,56.12562542221511,34.444127399999985,24549.55033333333
0,86,39.854133309011615,23.735266799999998,19963.46633333333
0,88,36.40606678493208,20.296231199999998,17097.60333333333
0,89,31.438613920296994,17.4229028,15058.595333333331
0,91,33.66617060794425,16.9713558,14271.267333333335
0,93,35.03489560328482,17.751131599999997,15296.612333333336
0,95,35.84322262978775,19.649793000000003,18475.900333333328
0,97,35.38777553920179,19.314965400000002,18176.061333333328
0,99,36.85848384095849,19.302883399999995,16822.282333333336
0,101,40.51727435882622,21.176954599999995,21050.37933333333
0,103,37.5747282923945,20.385530999999993,20894.30433333333
0,105,38.61082055158181,20.4328756,17973.32533333333
0,107,40.747070149804976,22.4305056,18962.078333333335
0,110,42.11397662405978,23.994351485714276,24289.272333333327
0,111,39.058891403621224,21.15173919999999,21891.991333333328
0,113,38.64308986631388,20.91716319999999,20033.33733333334
0,116,49.7304344313646,28.911202228571433,23072.15233333333
0,117,49.77224204939837,31.282005999999996,26610.960333333333
0,119,45.984565677084056,27.509883999999996,22919.19633333333
3,0,19.905170979404993,13.375407599999997,11629.251999999999
3,4,3.592077139240394,2.40133,2493.6653333333334
3,6,21.1750661821562,14.621003599999998,12673.241
3,8,16.75282820497991,11.799135599999998,10099.586000000001
3,10,23.5485342887906,13.935783999999998,11657.901
3,12,41.28513223288829,27.5991208,16948.195000000003
3,14,20.72253071267627,13.68783757142857,12590.699666666666
3,16,2.9226666637625787,1.088744,1257.8836666666666
3,18,5.139418427318116,2.9611634285714286,3146.8043333333335
3,20,9.182176614512725,6.255148799999999,5695.703
3,22,17.281364890252554,11.001803199999998,9212.917000000001
3,24,21.570574971825927,14.2129136,12245.657
3,27,52.59723807232972,28.31197219999999,21334.5
3,28,19.50838434893031,13.194701657142858,12621.013666666666
3,30,18.73638989005025,12.20327857142857,11106.140666666666
3,32,15.385714075888075,8.737697599999999,6785.465666666666
3,34,13.978917819052118,7.373992399999999,5649.044666666666
3,36,8.725449745113183,5.255587999999999,4442.967666666666
3,38,13.356868821756542,7.626160399999998,6418.444666666667
3,40,10.947399059550452,6.187033999999999,5219.172666666667
3,42,7.781167569897834,3.6904112000000002,3425.939666666667
3,44,8.51798271519372,5.616692400000001,5163.656
3,46,10.932808180565669,6.3724184,5499.917666666667
3,48,10.528303462502846,5.9810972,5334.844666666667
3,50,12.015782484537489,7.9291628,7353.79
3,52,17.053524096608566,10.546783999999999,9203.151
3,56,44.8501107902129,23.214090399999996,17516.039999999997
3,59,54.25746628506803,29.89675119999999,21706.588
3,61,21.32662181609262,14.964812057142858,15571.197666666667
3,63,19.259841369468464,9.064674599999998,7859.725666666668
3,65,15.30731335297531,7.864410599999999,6859.505666666668
3,67,14.092867294536621,7.845010399999999,6933.233666666666
3,69,23.297586201398214,8.782895599999998,7759.582666666668
3,71,26.599626317551618,10.005734,8778.614666666668
3,73,27.30506730806741,10.429770799999998,9205.884666666669
3,75,20.644020769206396,9.794567600000002,8681.706
3,77,42.1492160733977,12.721664,12335.989000000001
3,80,40.82270348288242,19.448899999999995,15612.645999999999
3,82,46.48332441360317,23.00222019999999,18730.958
3,84,61.014722661970865,36.64955619999999,25108.158
3,86,31.73434324553082,16.588749,14129.787666666663
3,88,28.286276721451287,13.149713399999998,11263.924666666664
3,89,23.376416455676008,10.5140148,9488.15666666667
3,91,27.098173369118683,12.115117999999999,11356.48066666667
3,93,34.04811986704499,13.913010799999997,13884.109000000002
3,95,27.781025165166756,13.158399999999999,12905.46166666667
3,97,27.325578074580793,12.823572399999998,12605.62266666667
3,99,28.796286376337502,14.316399599999999,14146.594666666671
3,101,32.455076894205234,16.1033548,15479.94066666667
3,103,29.512530827773507,15.022762199999999,15323.865666666672
3,105,31.559354667828014,16.187770114285712,16788.734666666674
3,107,35.6571610174381,18.592384799999998,19202.198666666674
3,110,34.051779159438794,18.631582685714285,18718.833666666673
3,111,30.996693939000235,15.7889704,16321.552666666676
3,113,30.580892401692886,15.5543944,16047.880666666673
3,116,44.53122616289268,25.739478628571433,24233.675666666677
3,117,42.76270264449572,26.57210791428571,26277.093666666682
3,119,38.97502627218141,22.79998591428571,22585.329666666676
4,0,16.319310677149755,11.337701828571427,9636.547999999997
4,3,2.9862975800758154,2.401211200000001,2260.9680000000008
4,6,17.589205879900963,12.583297828571428,10680.536999999998
4,8,13.166967902724672,9.761429828571428,8106.8820000000005
4,10,19.962673986535364,11.898078228571428,9665.197000000002
4,12,37.699271930633046,25.877105428571426,14955.491000000002
4,14,22.21373989487103,14.3600822,12714.628999999997
4,16,4.548031861471577,3.4683342285714285,3082.001
4,18,1.547341288077722,0.5598334285714285,653.139
4,20,5.596316312257487,4.217443028571428,3702.9990000000003
4,22,13.695504587997316,8.964097428571428,7220.213000000001
4,24,17.98471466957069,12.490898228571426,10252.953
4,27,49.01137777007448,26.589956828571413,19341.796000000002
4,28,20.99959353112507,13.866946285714286,12744.943
4,30,20.22759907224501,12.8755232,11230.069999999998
4,32,16.94014662434263,9.862864628571428,7679.218
4,34,15.53335036750667,8.499159428571428,6542.7970000000005
4,36,10.279882293567736,6.170021828571427,5336.72
4,38,14.8480780039513,8.298405028571427,6542.374000000001
4,40,12.43860824174521,6.859278628571428,5343.102
4,42,7.799528511630943,4.125295028571427,3464.4289999999996
4,44,4.9321224129384795,3.578986628571428,3170.9519999999998
4,46,9.210197135446922,6.123733428571428,5184.583
4,48,6.942443160247604,5.304809828571426,4609.138000000001
4,50,8.429922182282247,6.207147428571426,5361.086
4,52,13.467663794353328,8.824768628571425,7210.447
4,56,41.26425048795766,21.49207502857142,15523.336000000003
4,59,50.671605982812785,28.174735828571414,19713.884000000005
4,61,22.817830998287377,15.637056685714287,15695.127
4,63,20.71959525285349,9.736919228571429,9142.028999999999
4,65,16.50729766372589,8.536655228571428,6983.435
4,67,12.008061367100517,7.596325428571427,6411.7429999999995
4,69,20.96195380951991,8.443535828571427,7212.846999999999
4,71,24.26399392567331,9.757049028571428,8231.878999999999
4,73,24.969434916189105,10.181085828571426,8659.149
4,75,17.058160466951154,8.072552228571427,6689.002
4,77,38.56335577114246,10.999648628571425,10343.285
4,80,37.236843180627176,17.72688462857142,13619.942000000001
4,82,42.89746411134793,21.280204828571414,16738.254
4,84,57.42886235971562,34.92754082857141,23115.454000000005
4,86,33.19409712891585,17.26099362857143,15412.090999999997
4,88,29.746030604836314,13.821958028571428,12546.227999999997
4,89,24.77857774020123,11.18625942857143,10507.22
4,91,27.00613442784849,11.866433028571427,9719.892
4,93,30.462259564789743,13.664325828571425,11891.405000000002
4,95,29.183186449691977,13.830644628571429,13924.525
4,97,28.727739359106014,13.495817028571429,13624.686
4,99,30.198447660862723,14.197960628571426,12270.907
4,101,33.857238178730455,16.072031828571426,16499.004
4,103,30.914692112298727,15.280608228571426,16342.929000000002
4,105,32.96151595235324,16.346069828571427,14568.118000000004
4,107,36.1744341113099,18.343699828571427,15556.871000000003
4,110,35.45394044396401,18.88942871428571,19737.897
4,111,32.39885522352545,16.046816428571425,17340.616
4,113,31.983053686218106,15.812240428571426,17066.944000000003
4,116,45.15779839286952,24.017463257142857,19666.945000000003
4,117,44.16486392902094,26.829953942857138,27296.157000000007
4,119,40.37718755670663,23.05783194285714,23604.393000000004
6,0,6.390791197143258,4.432324085714285,3706.054
6,3,18.24167018228484,14.792354885714284,13110.750999999998
6,4,15.255372602209022,12.784805971428568,10849.783
6,8,2.9570383560636713,2.5557568857142847,2142.248
6,10,10.03415450652887,6.721980485714284,5614.101000000001
6,12,32.29063213541401,25.631415485714285,10550.116000000002
6,14,31.26483066166132,22.444494857142846,19275.627000000008
6,16,16.86657684770678,12.942100085714278,11046.962
6,18,12.766170452110202,10.469971685714281,8737.427
6,20,6.835993829216774,6.1739716857142835,5157.427
6,22,8.284724194872922,6.539054885714284,5461.663000000001
6,24,13.844522050783652,10.099994885714285,7242.133000000002
6,27,49.18285729868757,27.427802685714273,21705.315
6,28,30.05068429791536,21.95135894285713,19305.941000000006
6,30,29.2786898390353,20.959935857142845,17791.068000000007
6,32,26.125998420484713,17.50881168571428,14500.040000000005
6,34,24.72285801609979,16.14510648571428,12907.446
6,36,18.92239774394737,13.750716485714282,11471.381
6,38,23.899168770741593,16.382817685714276,13103.372000000003
6,40,21.391528257004243,14.933556485714282,11904.100000000002
6,42,15.94129678449324,11.961208085714283,9980.123999999998
6,44,12.322026059547708,10.072228085714283,8405.974
6,46,17.344949781656283,12.783516485714282,10665.381
6,48,14.212899677777314,11.879756285714281,9881.852999999997
6,50,14.428314331613398,10.130273285714287,9484.796999999999
6,52,14.519604094589269,9.525521285714284,9068.989000000001
6,56,41.43573001657075,22.32992088571428,17886.855
6,59,50.843085511425876,29.012581685714274,22077.403000000002
6,61,31.86892176507767,23.670926485714283,22256.125000000004
6,63,28.85434789906285,17.53245168571428,14622.826999999997
6,65,24.64205030993525,15.74744688571428,13135.322999999999
6,67,20.14281401330987,14.256108485714282,11892.541
6,69,29.096706455729265,14.784867485714283,12004.680999999997
6,71,32.39874657188267,16.416832085714283,13712.677000000001
6,73,33.10418756239846,16.607267885714283,14139.947000000002
6,75,23.150564271438814,14.413883885714284,11496.265999999998
6,77,39.295526137946055,16.784195685714284,15296.747000000001
6,80,37.40832270924027,18.56473048571428,15983.461
6,82,43.06894363996102,22.118050685714273,19101.773
6,84,57.600341888328714,35.765386685714276,25478.973
6,86,41.328849775125214,25.05652608571428,20892.889
6,88,37.88078325104568,21.61749048571428,18027.025999999998
6,89,32.913330386410586,18.74416208571428,15988.017999999998
6,91,35.140887074057844,18.29261508571428,15200.690000000002
6,93,36.50961206939842,19.072390885714285,16226.035000000002
6,95,37.317939095901345,20.97105228571428,19405.322999999997
6,97,36.86249200531538,20.63622468571428,19105.483999999997
6,99,38.33320030707208,20.62414268571428,17751.705
6,101,41.99199082493981,22.49821388571428,21979.802
6,103,39.04944475850809,21.706790285714277,21823.727
6,105,40.08553701769541,21.754134885714283,18902.748
6,107,42.221786615918575,23.751764885714284,19891.501
6,110,43.58869309017337,25.31561077142856,25218.694999999996
6,111,40.533607869734816,22.472998485714275,22821.413999999997
6,113,40.11780633242747,22.238422485714274,20962.760000000006
6,116,51.2051508974782,30.232461514285717,24001.575
6,117,51.24695851551196,32.60326528571428,27540.383
6,119,47.459282143197655,28.83114328571428,23848.619
8,0,2.5560206892461386,1.0228956000000002,2122.6814000000004
8,3,15.003221759566664,11.936302800000002,10887.2734
8,4,12.016924179490848,9.928753885714286,8626.3054
8,6,4.211499643125493,2.5616011999999997,3198.5204
8,10,5.0126389867925365,1.3280927999999999,2589.8533999999995
8,12,26.458576954923167,20.237527800000002,7813.665600000002
8,14,28.02638223894315,19.47039797142857,17419.2798
8,16,13.628128424988606,10.086047999999998,8823.484399999998
8,18,9.527722029392029,7.613919599999999,6513.9493999999995
8,20,3.5975454064986008,3.317919599999999,3387.2520000000004
8,22,2.546529085685875,1.1451672000000002,2497.801
8,24,8.012466870292815,4.706107200000001,4278.271000000001
8,27,43.63835042906527,22.033915,18469.8726
8,28,26.81223587519719,18.977262057142855,17449.5938
8,30,26.04024141631713,17.98583897142857,15934.7208
8,32,22.88754999776654,14.520258,12155.841600000003
8,34,21.484409593381613,13.1565528,10745.716799999998
8,36,15.683949321229196,10.7621628,9309.6518
8,38,20.66072034802342,13.408720799999998,11247.0248
8,40,18.153079834286068,11.945002800000001,9963.563199999999
8,42,12.702848361775066,8.972654400000001,7774.767599999999
8,44,9.083577636829535,7.163361600000002,6270.8072
8,46,14.106501358938107,9.7949628,8503.6518
8,48,10.97445125505914,7.9468152,7438.723599999999
8,50,9.070793419279088,4.7363856,6288.189399999998
8,52,8.975097224966975,4.1316336,5833.5466
8,56,35.89122314694845,16.936033199999997,14651.4126
8,59,45.29857864180357,23.618694,18841.960600000002
8,61,28.630473342359497,20.6823728,18421.5762
8,63,25.615899476344676,14.543897999999999,12461.097799999998
8,65,21.403601887217075,12.7588932,10973.593799999999
8,67,16.9043655905917,10.636434000000001,9536.742999999999
8,69,25.858258033011094,10.4509452,9585.733799999998
8,71,29.160298149164497,12.511917599999999,11232.4306
8,73,29.86573913968029,12.273345599999999,11611.800200000001
8,75,19.912115848720642,9.428769200000001,9040.305799999998
8,77,33.75101926832376,11.390308,12061.3046
8,80,31.863815839617967,13.170842799999999,12748.0186
8,82,37.52443677033872,16.724163,15866.330599999998
8,84,52.05583501870641,30.371499000000004,22243.530600000006
8,86,38.090401352407035,22.0679724,18731.159799999994
8,88,34.6423348283275,18.628936799999998,15865.296799999996
8,89,29.674881963692414,15.755608400000002,13654.2786
8,91,31.902438651339676,13.9586928,12720.443599999999
8,93,33.27116364668025,13.6785032,13257.732200000002
8,95,34.079490673183166,16.63713,17243.593799999995
8,97,33.6240435825972,16.3023024,16613.366799999996
8,99,35.094751884353904,16.220356,15112.0102
8,101,38.75354240222163,18.0944272,18867.3936
8,103,35.81099633578991,17.303003599999997,18187.0274
8,105,36.84708859497724,16.3602472,15934.445200000002
8,107,38.9833381932004,18.3578772,16923.198200000003
8,110,40.35024466745519,20.91182408571428,22135.867599999998
8,111,37.29515944701664,18.069211799999994,19738.5866
8,113,36.87935790970929,17.834635799999994,17972.064400000007
8,116,47.33918095411561,24.838573828571434,21726.753399999998
8,117,48.0085100927938,27.209377599999996,24572.0802
8,119,44.22083372047948,23.437255599999997,20880.3162
10,0,6.564645502585565,2.9653116000000006,3496.1148000000007
10,3,23.282636908965202,14.044619200000003,13136.354200000002
10,4,20.296339328889385,12.037070285714288,10875.386199999999
10,6,12.745698902037335,6.7725463999999995,6691.6996
10,8,4.1408143654114635,1.3944108,2074.105
10,12,12.385451494869,12.358896,4912.585800000001
10,14,36.11537057700345,21.026910771428568,20035.491
10,16,21.907543574387145,12.194364399999998,11072.565200000001
10,18,17.807137178790565,9.722236,8763.0302
10,20,11.930594404283365,5.5063320000000004,5513.4924
10,22,6.684803594455697,1.3739172,2471.0914000000002
10,24,4.40765850811712,3.3885099999999992,2555.566599999999
10,27,44.2410725068093,22.528196199999996,16091.610599999996
10,28,34.901224213257485,20.533774857142852,20065.805
10,30,34.129229754377434,19.542351771428567,18550.931999999997
10,32,30.79716000518122,16.0767708,14284.201600000004
10,34,29.39036374834526,14.713065599999998,13056.546000000002
10,36,23.58990347619284,12.318675599999999,11620.481000000002
10,38,28.749708686083725,14.965233599999996,13863.235999999999
10,40,26.059033989249713,13.5015156,12495.584799999997
10,42,20.52871474817534,10.39311,10041.9696
10,44,17.079657885722796,8.719874400000002,8608.198800000002
10,46,22.012455513901752,11.351475599999999,10814.481000000002
10,48,17.817958146476702,8.630011199999998,9130.7426
10,50,13.25980434758457,5.419581599999999,6198.5118
10,52,9.54240741470372,4.625914799999999,5451.504599999999
10,56,36.49394522469248,17.430314399999997,12273.1506
10,59,45.901300719547606,24.112975199999997,16463.6986
10,61,36.71946168041979,22.2388856,19059.5858
10,63,33.521853631308325,16.100410799999995,14771.927
10,65,29.30955604218072,14.315405999999998,13284.423
10,67,24.810319745555343,11.31963,11152.013800000002
10,69,31.569336099811057,11.134141199999998,10455.645799999998
10,71,35.283079574990154,13.195113599999997,12010.393799999996
10,73,35.977478455963855,12.956541599999998,12317.9128
10,75,24.310899835751627,10.111965199999998,8951.358999999999
10,77,34.35374134606779,11.884589199999999,9683.042599999999
10,80,32.466537917362,13.665123999999999,10369.756599999999
10,82,38.12715884808275,17.218444199999997,13488.068599999999
10,84,52.658557096450444,30.8657802,19865.2686
