origin,destination,TT,FFTT,Average Trip Length
0,3,19.322577960760846,14.180794400000002,11295.257333333335
0,4,15.955253015488735,12.184431885714286,9034.289333333336
0,6,6.473832096201824,3.950296399999999,3628.0526666666665
0,8,1.3271767876309637,1.0414152,1043.2313333333334
0,10,3.730668213742188,3.005388,2926.601666666667
0,12,27.65260076066292,24.903281200000002,9301.602666666668
0,14,32.160300057756665,21.137692371428567,19030.941333333336
0,16,17.819552197324608,12.421879199999996,10211.271333333332
0,18,14.877197243232214,9.7773492,8188.071333333333
0,20,5.608125161624074,4.852712399999999,4228.004333333333
0,22,6.937320034813167,5.2177956,4532.240333333332
0,24,10.063315058293963,8.1206812,6059.842666666666
0,27,67.01289766415049,29.481264199999995,23407.68333333333
0,28,30.661159082514718,20.64455645714285,19061.255333333334
0,30,29.972911878569537,19.653133371428567,17546.382333333335
0,32,26.58491648408704,16.187552399999998,13225.707333333334
0,34,25.154196131096793,14.8238472,12089.286333333332
0,36,18.56318737261008,12.4294572,10541.95833333333
0,38,24.320753433457885,15.076015199999997,12858.686333333333
0,40,21.364790913363475,13.6122972,11527.658333333327
0,42,15.981379738081076,10.6399488,9050.70133333333
0,44,12.569894071683011,8.7509688,7476.551333333332
0,46,16.981805534787707,11.4622572,9735.95833333333
0,48,14.99320167403644,10.558497,8952.430333333332
0,50,14.259963148562838,8.809014000000001,8555.374333333331
0,52,12.14150258059434,8.204262,8139.566333333332
0,56,59.07369252695181,24.383382400000002,19589.22333333333
0,59,68.70448161384954,31.066043199999996,23779.771333333334
0,61,32.5047937983645,22.3496672,17144.653333333332
0,63,28.173215903309003,16.211192399999998,13693.40433333333
0,65,23.21770610220394,14.426187599999999,12205.900333333331
0,67,19.422067388114186,12.9348492,11115.269666666665
0,69,19.730955222215538,12.763186999999997,10395.321333333333
0,71,25.35670156062742,14.628884599999997,12002.403333333335
0,73,26.463150512271525,14.872086199999996,12257.588333333333
0,75,21.33227531633132,13.092624600000002,10566.84333333333
0,77,27.938687643891384,14.582097199999998,12655.750333333332
0,80,54.771028840756934,20.618192,17685.82933333333
0,82,60.904214863301185,24.171512199999995,20804.141333333337
0,84,75.46352399613444,37.81884819999999,27181.341333333334
0,86,41.935353881554434,23.735266799999998,19963.466333333334
0,88,38.48366886410191,20.296231199999998,17097.60333333333
0,89,30.42618804440212,17.4229028,14803.428333333337
0,91,29.313194676333186,16.557433399999997,13490.416333333334
0,93,34.137094976159815,17.751131599999997,14923.90733333333
0,95,34.42875910251812,19.2358706,16289.398333333336
0,97,34.00390143764646,18.901042999999998,15989.559333333333
0,99,33.750340423209664,18.88896099999999,15820.130333333334
0,101,38.00969303394471,20.76303219999999,17381.856333333333
0,103,34.85514897312951,19.97160859999999,17373.686333333335
0,105,36.95252060088074,20.4328756,17600.62033333333
0,107,39.52840582969057,22.4305056,18589.373333333333
0,110,39.543649468311635,23.58042908571427,20768.65433333333
0,111,36.40446243448249,20.737816799999987,18371.373333333333
0,113,35.927529812812516,20.503240799999986,18097.701333333334
0,116,42.03134227974559,27.62338742857143,23422.675333333336
0,117,48.06881238370645,31.282005999999996,28326.914333333338
0,119,44.27489520247519,27.509883999999996,24635.150333333335
3,0,23.46280187499668,14.167996399999998,10802.316666666664
3,4,4.112313893510327,2.40133,2493.6653333333334
3,6,24.94104055340471,15.413592399999999,11846.305666666667
3,8,19.857483683365924,12.591724399999999,9488.756666666666
3,10,27.364199122897073,15.065185199999998,11111.642666666667
3,12,45.02274082252096,30.251360800000008,16401.936666666672
3,14,21.853307938048903,13.68783757142857,12590.699666666666
3,16,3.485282691299735,1.088744,1257.8836666666668
3,18,6.156468786729059,2.9611634285714286,3146.8043333333335
3,20,11.42389587389688,7.0645692,5340.997666666666
3,22,19.53221842435584,12.131204399999998,8666.658666666668
3,24,23.9238822731019,14.2129136,11699.398666666668
3,27,65.7409897512848,27.479175999999992,21746.745666666666
3,28,20.35416696280696,13.194701657142858,12621.013666666666
3,30,19.66591975886178,12.20327857142857,11106.140666666666
3,32,16.27792436437928,8.737697599999999,6785.465666666666
3,34,14.847204011389035,7.373992399999999,5649.044666666666
3,36,8.985030896346448,5.255587999999999,4442.967666666666
3,38,14.013761313750127,7.626160399999998,6418.444666666667
3,40,11.269769305270737,6.187033999999999,5219.172666666666
3,42,9.538300486555928,3.6904112000000002,3425.939666666667
3,44,9.810174370670701,5.616692400000001,5163.038666666666
3,46,11.601213134915923,6.3724184,5499.917666666668
3,48,12.452174012376256,5.9810972,5848.288666666667
3,50,14.626788030861075,7.9291628,7398.790666666668
3,52,19.06841703405104,10.546783999999999,8656.892666666667
3,56,57.801784614086124,22.3812942,17928.285666666667
3,59,67.43257370098385,29.063954999999993,22118.83366666667
3,61,22.19780167865675,14.964812057142858,15571.197666666669
3,63,19.373987844311998,9.064674599999998,7859.725666666666
3,65,15.634502365625373,7.864410599999999,6859.505666666668
3,67,14.542897296217902,7.845010399999999,6933.233666666667
3,69,17.342358752203488,8.782895599999998,8044.1156666666675
3,71,22.96810509061537,10.005734,9651.197666666667
3,73,24.074554042259475,10.429770799999998,9906.382666666666
3,75,20.078868485980458,9.794567600000002,8737.667666666668
3,77,26.666779731025702,12.580009,10987.797666666664
3,80,53.49912092789125,18.616103799999998,16024.891666666665
3,82,59.6323069504355,22.169423999999992,19143.203666666665
3,84,74.19161608326876,35.81675999999999,25520.403666666665
3,86,33.13612582255743,16.588749,14129.787666666663
3,88,29.684440805104902,13.149713399999998,11263.924666666666
3,89,22.711664267409674,10.5140148,9496.546666666669
3,91,26.613449683660594,12.115117999999999,11244.407333333334
3,93,32.76394915792175,13.913010799999997,12905.614666666666
3,95,27.410894992064833,13.158399999999999,12913.85166666667
3,97,26.986037327193173,12.823572399999998,12614.01266666667
3,99,28.450437193278386,14.316399599999999,13468.924666666666
3,101,32.85865668708954,16.1033548,15488.33066666667
3,103,29.1692215518641,15.022762199999999,15332.255666666671
3,105,31.266593179615338,16.187770114285712,16797.124666666674
3,107,35.275572095180806,18.592384799999998,19210.588666666677
3,110,33.85772204704623,18.631582685714285,18727.223666666672
3,111,30.718535013217085,15.7889704,16329.942666666671
3,113,30.241602391547115,15.5543944,16056.270666666673
3,116,40.7594343668799,25.621299228571434,21761.737666666668
3,117,42.38288496244105,26.57210791428571,26285.483666666678
3,119,38.58896778120979,22.79998591428571,22593.719666666675
4,0,19.3880520069462,12.130290628571425,8808.377999999999
4,3,3.367324945272114,2.401211200000001,2260.9680000000008
