from,to,volume,TT,TSTT:,14529.402422271343
442874,26384674,1272.8232516270987,0.5551719852622693
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,455.9495118806689,0.36650623464518206
26384674,534589,830.8805820142103,0.704651809858897
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,392.59823602731063,0.3136498049117247
15866840,1803689315,1137.0875271301347,0.5371979419728996
264670999,534589,843.8645461571884,0.344973303181764
534589,534591,1674.7451281713988,0.3857228329034187
534591,534626,1673.6463288519435,0.6855233336238078
8083440,534911,1113.8546069562722,0.043830478724507974
534626,534624,288.8746019092504,0.07018854933096923
534626,534625,1384.7717269426919,0.11168395122765384
534608,30409417,804.3524276113785,0.8783480754078229
30436919,30436908,1294.611171659954,1.3687486917321867
30409417,30409422,447.1792901432606,0.01924793105518565
30409417,30403571,1219.4212928129464,0.19856967115129437
534624,534608,1046.5771095453301,1.3096378015077264
534625,30436908,1384.7717269426919,0.029842763990416136
534625,534624,757.7025076360802,0.07435212073901902
30436908,30436907,1590.0269731044373,0.06149970596408366
30436908,534628,1089.3559254982088,0.42150330020012255
534628,534629,1133.8747503115706,0.22149577691780162
534629,3595409680,1900.0055544555732,0.6839505354860682
11769656,11388060175,478.6576908485192,0.19322504727901998
3595409680,3855350,1486.8812773137408,0.016075261583644113
3595409680,7128283652,413.1242771418313,0.043585176177261424
3160432771,30409397,0.04792918998754989,0.1510464
30409405,30409419,862.2481553448283,0.7271048258158125
534736,140605768,579.1768135932579,0.09522646281774394
534306820,2021890013,806.122247632863,0.1871137269376418
140605768,534324288,579.1768135932579,0.3313426816523167
534329195,2021890013,1261.1438220518396,0.020618489886669453
534329195,534306820,579.1768135932579,0.20123238256827916
534742,534770,1155.2431584479762,0.5910720886635392
534770,29138173,1725.2216045320151,0.10613662904952732
534743,534744,185.86748575887003,0.06100162590844802
534744,534747,1483.2845462073503,0.06828935779559787
247994358,534742,0.0,0.054024
534747,277692998,73.53079085281418,0.014264525633243324
534747,2287846802,1409.7537553545371,0.3190656919246997
277692998,288154283,1155.283191457791,0.08147783353131687
2287846802,29510418,5.260835557603035,0.042880800003621315
2287846802,2287846804,1404.492919796934,0.08040278144511462
534749,25235133,1620.2603025897524,0.037734282467556654
534749,7095690293,129.75001277387392,0.7349679875860051
25235133,25235132,1038.5015180320183,0.01887231882259938
25235133,534751,836.1850554604442,0.686157307998806
7095690293,7095690318,175.269331482849,0.013096494636422764
534751,534754,930.0966891894835,1.1923584744688358
29510455,25235132,835.8223299528147,1.230829893888578
534754,3098430373,955.9242883948398,0.16695475671923707
3098430373,16574394,186.71094400329227,0.01961542793691592
3098430373,2260849842,1317.6848310787761,0.27084578051030517
534758,25873172,1227.3820127035963,0.047807824154329576
534758,2202559858,1013.970804161041,0.6561352562846194
25873172,25873173,1711.5085777350305,0.054685435590765316
25873172,3100041009,525.4067326542473,0.187528647393859
2202559858,25873172,1009.5332976856815,0.6541742596052228
534769,546378258,1364.7635169605924,0.6753987622752423
534769,534770,569.9784460840385,0.042507212822783594
546378258,247994363,241.10284591701662,0.03380838475709492
546378258,290077155,685.4014889646521,0.25509622782755825
29138173,1775338888,124.86200488914021,0.08716118243854261
29138173,534773,1600.359599642874,0.8752123391424224
534773,2544089666,1663.7697362405668,0.07768703982427742
534773,335716508,1339.6970932580246,0.3510766787021455
2544089666,2544089665,1031.6503886999226,0.050086958907116064
2544089666,16574602,632.119347540644,0.027477482509141896
335716508,534799,1339.6970932580246,0.5372442713637373
534774,534804,505.05010319734396,0.14837028912408337
244038933,534778,632.119347540644,0.08699421019784531
534804,18630111,2858.5299182818094,0.7093747411376142
534804,16574613,0.013691332645406697,0.0483696
534778,244038915,709.926530975651,0.02229965853419502
534778,30058360,967.1509576866259,0.27394216357844714
244038915,534787,1232.2625352640905,0.2978440454273027
244038915,244038942,553.5952182584646,0.01973466850758562
30058360,30056676,1083.9832103504561,1.0399341830110376
30058360,30056684,307.48545896702933,0.021717131995924753
534787,244038955,543.4527385980177,0.047992946262462664
534787,244038923,688.8097966660725,0.13073474382528166
244038955,244038925,526.0174279849805,0.04529891267334199
244038955,2072816,546.7359810057742,0.3199814759712014
244038923,244038955,529.3006703927372,0.1545318628546584
534790,30261537,217.65146679448748,0.04028361795192987
534790,30409389,748.1685076985323,0.03239730313148581
