from,to,volume,TT,TSTT:,8502.358914076489
442874,26384674,1064.4748927510227,0.5398379262759838
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,385.28161362542346,0.3537805657616305
26384674,534589,691.240625749514,0.6863245959785192
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,280.72578199710506,0.3130446073597416
15866840,1803689315,933.9048215509313,0.526913353769441
264670999,534589,727.0624162577413,0.33677284766406473
534589,534591,1418.303042007256,0.376090769138204
534591,534626,1418.1704712877106,0.6684881581098385
8083440,534911,955.6180740876235,0.04091653343919437
534626,534624,238.03781791712075,0.07010935073561127
534626,534625,1180.13265337059,0.09646069233126657
534608,30409417,650.3606824768599,0.8661236481495714
30436919,30436908,1188.5412480256603,1.3488347585453728
30409417,30409422,384.467165351789,0.019143997094154985
30409417,30403571,978.3531634198896,0.18504627204896326
534624,534608,855.4519433065013,1.2613195276722329
534625,30436908,1180.13265337059,0.025774998502035035
534625,534624,617.4141253893803,0.07059671794738023
30436908,30436907,1529.3842409705128,0.055668668336066034
30436908,534628,839.2896604257369,0.384814105872877
534628,534629,874.0804202013239,0.2165171586453465
534629,3595409680,1523.7681719189386,0.6509050090705037
11769656,11388060175,414.27157602928975,0.193128205220206
3595409680,3855350,1255.8209889786158,0.013310555281019475
3595409680,7128283652,267.94718294032305,0.04327309883161747
3160432771,30409397,0.0,0.1510464
30409405,30409419,712.4596462948189,0.7231061653916745
534736,140605768,489.4349391748299,0.09369632781856
534306820,2021890013,756.2274686792767,0.18678082014977454
140605768,534324288,489.4349391748299,0.32601854150347975
534329195,2021890013,1108.1318258381116,0.018802284324094698
534329195,534306820,489.4349391748299,0.19799890415875115
534742,534770,1024.1166200519533,0.5694094446738845
534770,29138173,1437.7466156463615,0.08716951615869431
534743,534744,223.25633956528876,0.061010306893497124
534744,534747,1265.7036961328763,0.05712505907959748
247994358,534742,0.0,0.054024
534747,277692998,26.431235778795507,0.014264402097478408
534747,2287846802,1239.2724603540807,0.3156600855793643
277692998,288154283,982.7374151796342,0.07775719595033839
2287846802,29510418,0.3866385586369288,0.042880800000000004
2287846802,2287846804,1238.8858217954437,0.0708779274649266
534749,25235133,1488.0195762527835,0.03303172196377231
534749,7095690293,71.86080845127529,0.7332869903423382
25235133,25235132,928.7950741145324,0.01619642503164504
25235133,534751,775.7384436463589,0.6770580666123592
7095690293,7095690318,102.02680719550105,0.01309039167117649
534751,534754,913.0522567485963,1.1439774626245627
29510455,25235132,738.7374819023116,1.0088931814303967
534754,3098430373,913.0522567485963,0.1645946535184271
3098430373,16574394,130.4783267963218,0.01961342674279806
3098430373,2260849842,1284.147229710621,0.2642251360862974
534758,25873172,1106.6061588033274,0.03874486556971127
534758,2202559858,935.0130150995666,0.6453803070536251
25873172,25873173,1575.8480924165794,0.04359271939891629
25873172,3100041009,471.6212451189012,0.18484480174981432
2202559858,25873172,940.8631787321531,0.6448223920948246
534769,546378258,1181.4879490451203,0.6247371944165536
534769,534770,413.62999559440857,0.041560520510843246
546378258,247994363,272.3932936331747,0.03383001989077753
546378258,290077155,497.8535184784043,0.2436195864675432
29138173,1775338888,112.53066788354698,0.08715901064872066
29138173,534773,1325.2159477628145,0.7450218743568249
534773,2544089666,1457.7058531375237,0.055422186043725244
534773,335716508,1170.2823277169941,0.31264283692617184
2544089666,2544089665,934.4616100337616,0.04592160606763225
2544089666,16574602,523.2442431037618,0.026808459023744166
335716508,534799,1170.2823277169941,0.5225325946511828
534774,534804,292.6807429245103,0.14786254375541855
244038933,534778,523.2442431037618,0.08487606965507101
534804,18630111,2399.111493795972,0.5967521038790986
534804,16574613,0.0,0.0483696
534778,244038915,667.0084166095946,0.021949697974801265
534778,30058360,774.357622142164,0.24027928753589914
244038915,534787,1164.852501527379,0.2732415660694289
244038915,244038942,415.7587226966643,0.019364363015705238
30058360,30056676,922.1254080486806,0.8944183815452863
30058360,30056684,212.77565578464493,0.021672175075943483
534787,244038955,511.59858203898193,0.0477291684012804
534787,244038923,653.2539194883967,0.1291484933948705
244038955,244038925,378.50374110617213,0.0445514034354353
244038955,2072816,511.59858203898193,0.3180242134012034
244038923,244038955,378.50374110617213,0.15189551749462932
534790,30261537,65.84761327944727,0.04025662801803658
534790,30409389,669.4126411825209,0.03139374621336031
30261537,30409389,331.4111429606292,0.046037918057831514
30409389,30409397,1000.8237841431504,0.05129198863207013
30409389,3160432771,0.0,0.1760867999999999
534796,534790,65.84761327944727,0.047090666726795107
534796,3160432775,669.6357536024491,0.17234593288998482
3160432775,534790,669.4126411825209,0.15567958821893038
534799,1501721437,44.348616558935966,0.01598640681816038
534799,11769597,1122.310150753707,0.429593428768231
1501721437,18630516,1071.6711177996524,0.012190540843945505
1501721437,2071676,120.32194851890686,0.3209814172944014
11769597,3595409680,0.0,0.021906
11769597,11769656,1156.2798321819344,0.6653049261815632
18630111,280008666,1871.9143072140077,0.05519932207826807
18630111,35711189,1459.8928810011596,1.1186575282183868
16574613,534773,1302.7722330917034,0.05448192203455638
16574613,16574619,33.793795239378404,0.14288729832371547
534806,280008531,1275.2046333530297,0.03967540051211464
534806,2287864441,2315.6108546941005,0.2970419442600643
280008531,18630070,228.36431796497558,0.033473805421046283
280008531,31197353,1046.8403153880533,0.04887115517801482
2287864441,280221322,386.2299745927132,0.06053756330714935
2287864441,24969587,1929.3808801013856,0.10611020436296771
24669567,976932104,76.82674343205025,0.09838591309020017
1854526402,27318980,199.91012131305365,0.03069533920356668
27318980,27318981,464.6718535355619,0.04464018099536668
534908,534911,0.0,0.0450924
534911,534914,955.6180740876235,0.29649745470079963
3853544,15511907,354.0017238330941,0.33240239544778577
534914,442936,302.4390345337972,0.4137527056111033
534914,15866840,653.1790395538261,0.7236153055484874
30409415,30409424,394.4163150772993,0.049026609698521635
536575,30409422,762.5984967769253,0.1812337127311585
30403571,10919767,978.3531634198896,0.42111845380189245
30409422,30409424,762.5984967769253,0.01533442797086888
30409422,30409415,384.467165351789,0.04702943536230501
536584,30587893,585.3792662176717,1.5067219321010037
30587893,1619208224,822.2425975457388,0.4399685202381934
536652,25479302,965.6581280031774,1.4378830640349274
536652,18629762,1012.1114999455818,0.04392084157033149
25479302,18627237,873.6378244858554,1.3664066950760387
25479302,28796755,259.96800000925066,0.043855467087088706
18629762,264218470,507.74547073116935,0.18096904742973435
18629762,264223496,1579.2175843741695,0.05357488893555189
25599929,2526224454,524.403566059115,0.08923461101300045
264218470,264223496,488.11484669015005,0.2281657654915351
3899207524,309517759,70.61420193557937,0.012820896041174168
536663,21527849,2065.4772265662477,0.19635176588537132
536663,536667,900.4041047832897,1.743266773750354
21527849,2297622,936.4309277381377,0.014328062481297256
21527849,21552197,1322.8412885577995,0.09417535098342754
21647397,2297615,813.081868679535,0.13382266246606328
21647058,1632149359,915.0554158952273,0.28702988409099234
