origin,destination,TT,FFTT,Average Trip Length
0,3,16.663494027383816,13.471095600000002,12181.328333333331
0,4,13.640881753881686,11.463546685714286,9920.360333333332
0,6,5.818327924902017,3.950296399999999,3628.052666666667
0,8,1.2336154770809677,1.0414152,1043.2313333333334
0,10,3.2817998866307194,3.005388,2926.601666666667
0,12,26.76451498450048,24.903281200000002,9301.602666666668
0,14,29.778553526418584,21.123235571428566,18346.20433333334
0,16,15.249243714056279,11.620840799999996,10117.539333333332
0,18,11.14011569422923,9.148712399999999,7808.004333333333
0,20,5.34801776102913,4.852712399999999,4228.004333333333
0,22,6.745823675968606,5.2177956,4532.240333333332
0,24,9.45455182607676,8.1206812,6059.842666666666
0,27,66.70857306922287,29.481264199999995,23404.980333333337
0,28,28.547872906877686,20.63009965714285,18376.518333333337
0,30,27.76233450202814,19.638676571428565,16861.645333333337
0,32,24.715294809998106,16.187552399999998,13585.012333333332
0,34,23.307260062162264,14.8238472,12448.59133333333
0,36,17.313052214483786,12.4294572,11012.526333333333
0,38,22.372343344117894,15.061558399999994,12173.949333333336
0,40,19.93286375159624,13.6122972,10974.677333333335
0,42,14.393214994768565,10.6399488,9096.004333333336
0,44,10.764849521517377,8.7509688,7573.089333333332
0,46,15.791345292441093,11.4622572,10206.526333333333
0,48,12.581461389570167,10.558497,8952.430333333332
0,50,12.727495790043147,8.809014000000001,8555.374333333331
0,52,11.869203865299719,8.204262,8139.566333333333
0,56,58.940161983406384,24.383382400000002,19586.520333333334
0,59,68.37348894125559,31.066043199999996,23777.06833333334
0,61,30.377450472863952,22.3496672,21326.702333333335
0,63,27.426539245742358,16.211192399999998,14163.97233333333
0,65,23.164145183752396,14.426187599999999,12676.46833333333
0,67,18.77093223813995,12.9348492,11433.686333333331
0,69,28.51478767023611,13.463608200000001,11075.25833333333
0,71,31.45806977953231,15.095572800000001,13286.623333333335
0,73,32.12380539373895,15.2860086,13587.653333333334
0,75,22.06241419934878,13.092624600000002,10566.84333333333
0,77,31.67230834132726,14.582097199999998,12653.047333333334
0,80,54.87364842941338,20.618192,17683.126333333334
0,82,60.60119366777789,24.171512199999995,20801.438333333335
0,84,75.1310122524981,37.81884819999999,27178.638333333336
0,86,40.18126808142614,23.735266799999998,20434.03433333333
0,88,36.73266000272016,20.296231199999998,17568.17133333333
0,89,31.633988202597163,17.4229028,15529.16333333333
0,91,34.38720565758373,16.9713558,14774.636333333334
0,93,36.48115420149289,17.751131599999997,15293.909333333335
0,95,35.98319265969913,19.649793000000003,18946.468333333327
0,97,35.51676529225945,19.314965400000002,18646.629333333327
0,99,36.95757954015096,19.302883399999995,17164.028333333332
0,101,40.73921464233315,21.176954599999995,21520.94733333333
0,103,37.67229779771589,20.385530999999993,21364.87233333333
0,105,39.55471005171025,20.4328756,17970.622333333333
