from,to,length,volume,EstimatedTT,CO2,lengthm
6390227819,6380947436,13.426,0.0,0.966672,0.0,0.008342527046
6380947436,6469450241,389.124,801.202697099233,24.40817064373058,63391.63170348077,0.24179036900400003
6380477605,6380477618,32.282,0.0,2.324304,0.0,0.020059098621999998
6381085525,6406155811,105.588,1911.1303160861332,8.175874932091297,43526.82596445355,0.065609321148
6469500454,6381085525,14.248,0.0,1.025856,0.0,0.008853294008
6381063061,3824256761,61.666,0.0,4.439952,0.0,0.038317464086
6469450242,6469450241,16.013,0.0,1.152936,0.0,0.009950013823
6383712643,6377686842,84.32,801.202697099233,5.289051687069834,13736.450039672427,0.05239400272
6377686858,6377686842,18.884,0.0,1.359648,0.0,0.011733969964
6376220387,7880455511,779.133,1442.1896666415198,69.04509145090441,257514.41958544272,0.48413065134300004
6376220387,6376220370,12.423,0.0,0.894456,0.0,0.007719291933
6851580014,6380477605,327.524,2143.159649005789,65.36117592388784,286000.6594837195,0.20351391540400002
8198917999,6380477587,402.045,2207.228310303005,36.59211697955385,206223.10069764778,0.24981910369500002
6380477587,6851580014,147.002,1317.012344398912,9.398036477615676,39505.171096963546,0.091342779742
6383118029,6378669810,19.081,0.0,1.373832,0.0,0.011856380050999999
6381274067,6381274063,37.122,0.0,2.672784,0.0,0.023066534262
6381274063,6406155803,862.561,2494.522411089677,95.39739493094487,562639.1617477575,0.535970391131
6381274067,6381274062,42.386,1911.1303160861332,3.282026696893788,17472.895076422777,0.026337431206000003
6381274062,6451592119,68.464,2207.228310303005,6.231249479257728,35117.607148860814,0.042541544144
6406155803,6406155801,37.415,0.0,2.69388,0.0,0.023248595965
6406155803,6451513331,27.227,2494.522411089677,3.011247751503756,17759.87606314938,0.016918068217
6451592119,8198917999,173.019,2207.228310303005,15.7473205429378,88747.56472436259,0.10750898904900001
6451592120,6451592119,16.29,0.0,1.17288,0.0,0.01012213359
7884144711,3946399130,51.954,0.0,3.740688,0.0,0.032282708934
7884144711,7884144688,85.493,801.202697099233,5.362629220619796,13927.541784175934,0.053122870903
6406155811,6451513331,35.771,0.0,2.575512,0.0,0.022227062041
6406155811,6406155801,27.699,1911.1303160861332,2.144785011023946,11418.43346203544,0.017211355329000002
6393256003,6381274058,149.718,2790.6204053065485,20.847855642020466,128949.22822140547,0.093030423378
6381274058,6381274063,33.424,2494.522411089677,3.6966226483366382,21802.111783696528,0.020768704304
6381274058,6381274062,34.662,296.09799421687063,2.497779067409298,2158.8940277293077,0.021537961602
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,1071.570661624765,109.71640733498936,312844.21960909374,0.813203140604
6383712643,6383712641,27.276,100.49859984827624,1.96389408764736,576.4600970477784,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,901.7012969475088,7.88764687012458,22575.628596571853,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,1510.2825157708933,76.96665778604833,291915.6182862597,0.506524862183
6451579685,6383827552,136.774,1340.2182231697382,16.18328197648897,50205.971612565874,0.084987397154
7150365167,7187856399,1306.547,1308.782041759884,147.69066213687253,453777.34937615687,0.811850415937
6383480760,6383480753,36.109,1072.2459277470778,3.02935651358592,8639.9798980572,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,6.437544623509913,18.547200009596953,401.81228266564983,0.19207820352000002
6404188888,6381274067,169.606,1911.1303160861332,13.132907562718074,69917.13873287787,0.105388249826
6383712642,6383712643,78.324,901.7012969475088,5.0419656692698736,14430.862108854108,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,406.4928683213666,47.54182574877778,64579.55605371071,0.488334847529
6772092855,6772092851,86.068,406.4928683213666,5.206559441538678,7072.452351295495,0.053480159228
7087913053,6603396203,189.128,1417.1193827082488,11.459364258890488,54192.395644648546,0.11751865448799999
6354902306,7087913054,491.51,6608.840545788946,25.380881599146065,648366.822697303,0.30541006021
7087913054,6822152455,1796.849,8025.677053768205,117.35573912641212,2955568.6207932145,1.116509859979
6383697677,8255004322,94.91,948.0334411351004,7.080500229257982,19145.156005052384,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,948.0334411351004,20.382530298566532,55112.874755835976,0.169768499136
6349420105,6383697676,226.003,948.0334411351004,16.860333930175873,45589.112765881924,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,1070.7635215185212,10.175773638340056,35797.96549619171,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,948.0334411351004,7.45030361811513,20145.07738654058,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,1332.4177580484975,5.071442973875574,14948.098533614899,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1046.405847350009,3.743833571418,11929.14598507512,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1207.9989072026465,4.921246017584658,14665.795456765012,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,8985.894549190314,39.261931445731996,965343.8842090149,0.305800902569
6354902305,6768860395,1983.983,8988.16321986581,158.35819198414927,3893430.827923348,1.232789500693
6354635082,6354902305,290.008,2.26867067548958,17.40048000000112,132.848693187281,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1046.405847350009,2.8903438597164537,9209.633171958489,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,6627.868614656424,81.79617592843552,2090225.8704133667,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1340.2182231697382,19.19501477698818,81816.93789679081,0.185736491094
6451578980,6451381490,14.915,892.4555434657295,1.148990102946366,2865.5643243250706,0.009267748465
6391066032,6367385942,42.62,948.3440357178164,3.3422965501428963,8761.696165282898,0.02648283202
6367385942,6451381490,201.282,1396.106715421825,13.07614169480502,57527.700026988605,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,2742.5928587539797,8.430710539671553,102868.23127387108,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1547.5641374305824,56.206093898613275,215073.59036860932,0.35657996206000003
6367317162,6369667273,163.541,1547.5641374305824,16.017845471496724,61292.56271995392,0.101619634711
6369526706,6367281202,162.669,1415.6869076928049,14.082502107209574,52163.243699949635,0.101077799199
6367281202,6367317165,572.727,1415.6869076928049,49.58184524621051,183656.98488673966,0.355875948717
6369667273,6369667271,43.035,1547.5641374305824,4.215016294787616,16128.832749299669,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1415.6869076928049,44.03139900198675,163097.4793474014,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1547.5641374305824,5.8856456183659205,22521.524748946555,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1415.6869076928049,17.849228814109402,66115.64233389212,0.128113651409
6369667271,8003425065,203.508,1547.5641374305824,19.932369841283567,76271.55792133095,0.126453969468
6383480752,6383480761,36.474,6.437544623509913,2.188440001132368,47.411041660024985,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,2373.75417907725,17.111270632528655,76448.25934595848,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,253.79362562106544,74.05171755570733,63222.1179161827,0.7665425281010001
7872481161,7872481159,333.118,253.79362562106544,19.996222572813192,17071.900330003824,0.206989864778
7872481160,6368352854,332.828,1690.129642453679,37.935515450901605,150122.88949262246,0.20680966718799998
6368352854,7872481174,1233.423,1690.129642453679,140.58473828523265,556338.4833206908,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1415.6869076928049,3.7034429279353622,13717.988075417821,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,7.386270105733642,1.07798400035376,23.255840151490087,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,597.1557850283385,1.608463618252428,4813.080361457179,0.024875966614
6391331287,6391331305,500.893,3638.8606605016976,31.156875376556123,370067.79740492115,0.311240384303
8198768031,6391331286,110.035,4325.760661992536,11.642364802406803,120899.96099549744,0.068372557985
8839295541,8839295536,82.41,2804.1040047842125,5.611144183849758,47829.190403400804,0.05120718411
6454119915,6391331289,150.396,3404.058610839888,11.66554190195232,110503.10601945865,0.09345171291599999
6391331289,6391331290,39.447,2806.9028258115472,2.6871488462166417,22919.9343503302,0.024511221837000004
6391331305,6391331306,48.79,3638.8606605016976,3.034867625664906,36046.83602163756,0.03031669109
6391330770,6422877003,389.172,4841.4281856765865,38.49099619737491,458950.7493438766,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,4325.760661992536,12.610701446852904,130955.63821666157,0.074059345377
6469710076,6406155724,53.307,1496.3454445945708,4.966326094216494,18772.92425430837,0.033123423897
6406155723,6391330779,52.928,1894.4252802934257,7.685330584004869,31949.5289822342,0.032887924288
6469710076,6391330779,146.301,2900.4008598043656,10.132475620430125,88224.00306545863,0.090907198671
6422876875,6391330770,122.55,4841.4281856765865,12.120788710360188,144523.2810482051,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1593.693518871852,11.683106685943212,45193.05222222846,0.070704563348
