from,to,volume,TT,TSTT:,17201.37787248567
442874,26384674,1627.1617738827229,0.605328681416281
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,613.2206701410688,0.4254916725149898
26384674,534589,1032.211616149343,0.7532651059915163
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,765.3635527584811,0.3246656188967215
15866840,1803689315,1457.940395238436,0.5693290260614016
264670999,534589,628.2322858072963,0.3323181441963798
534589,534591,1660.4439019566385,0.3850539693645798
534591,534626,1656.785189946391,0.6841276084554428
8083440,534911,800.0364614578929,0.03916371668907465
534626,534624,0.0,0.0700416
534626,534625,1656.785189946391,0.14548169844691888
534608,30409417,194.86586620290078,0.8570727415170389
30409417,30409422,244.44552673706417,0.019039259056572524
30409417,30403571,1388.8911323871414,0.2143386477285265
534625,30436908,1656.785189946391,0.03887376784177815
534625,534624,0.0,0.0676355999999999
30436908,30436907,505.10927938988146,0.021432646027107198
30436908,534628,1151.6759105565102,0.4356219280439644
534628,534629,1791.2130981717637,0.2617312829337979
534629,3595409680,2522.293353778576,0.8026294422256507
11769656,11388060175,775.9199709744586,0.19452798304527258
3595409680,3855350,1838.0590965788008,0.023591712829113418
3595409680,7128283652,684.2342571997752,0.04605923427267148
3160432771,30409397,68.77195893346168,0.15104828589380062
30409405,30409419,1242.2870187185415,0.7518879983540914
534736,140605768,719.6504307067069,0.09954684483420363
534306820,2021890013,880.0285941177004,0.18773415959381146
140605768,534324288,719.6504307067069,0.34637555088569383
534329195,2021890013,1643.97920681424,0.02910575867826731
534329195,534306820,719.6504307067069,0.2103622057398202
534742,534770,1364.575392575089,0.6447005759618338
534770,29138173,2124.752700837453,0.15379289301388224
534743,534744,227.3806024207626,0.06101157604536735
534744,534747,1969.9399212178876,0.11845619376939673
247994358,534742,1.0733851674595667,0.05402400000002161
534747,277692998,174.22298401761296,0.014268359582672568
534747,2287846802,1795.7169372002752,0.3328675143295372
277692998,288154283,1428.4234489889132,0.09192022617819924
2287846802,29510418,12.178436274366927,0.04288080010399796
2287846802,2287846804,1783.5385009259082,0.11903552095946174
534749,25235133,1995.1072276634454,0.0588973411238842
