origin,destination,TT,FFTT,Average Trip Length
0,3,15.198457677951163,14.180794400000002,10514.597333333333
0,4,12.708129663600042,12.184431885714286,9034.289333333336
0,6,4.521192177223274,3.950296399999999,3628.052666666667
0,8,1.1178845599006786,1.0414152,1043.2313333333334
0,10,3.0077462647731164,3.005388,2926.601666666667
0,12,25.584906601899906,24.903281200000002,9301.602666666668
0,14,24.269756522331967,21.137692371428567,19109.65933333333
0,16,14.337494847686715,12.421879199999996,10211.271333333332
0,18,11.000608840277323,9.7773492,8032.319333333334
0,20,5.014264206480939,4.852712399999999,4228.004333333333
0,22,6.088452627132076,5.2177956,4532.240333333332
0,24,8.791773555513018,8.1206812,6059.842666666666
0,27,40.61411429189252,29.481264199999995,23407.68333333333
0,28,23.488454596147854,20.64455645714285,19139.973333333328
0,30,22.6131006146558,19.653133371428567,17625.100333333332
0,32,19.29517286401495,16.187552399999998,13114.444333333333
0,34,17.91798664245042,14.8238472,11978.02333333333
0,36,14.066689942211461,12.4294572,10541.958333333334
0,38,17.801385935805566,15.076015199999997,12937.40433333333
0,40,15.674601000299733,13.6122972,11527.658333333326
0,42,11.816361432000301,10.6399488,9050.70133333333
0,44,9.497381918063475,8.7509688,7476.551333333332
0,46,12.679745883647136,11.4622572,9735.958333333334
0,48,11.480843228591569,10.558497,8952.430333333332
0,50,10.937277735049744,8.809014000000001,7535.2643333333335
0,52,10.423080670039871,8.204262,7020.962333333332
0,56,33.92028543706801,24.383382400000002,19589.22333333333
0,59,42.21669406774859,31.066043199999996,23779.771333333338
0,61,25.269155104019266,22.3496672,17144.653333333332
0,63,20.21827813882468,16.211192399999998,13693.40433333333
0,65,16.607759867271866,14.426187599999999,12205.900333333331
0,67,14.817092882007517,12.9348492,10963.118333333332
0,69,14.43766182383675,12.763186999999997,10395.321333333333
0,71,17.536414778850418,14.628884599999997,11950.069333333333
0,73,18.47421474101847,14.872086199999996,12166.570333333331
0,75,15.720254135180113,13.092624600000002,10566.84333333333
0,77,18.455894378062347,14.582097199999998,12655.750333333335
0,80,30.13262485847946,20.618192,17685.82933333333
0,82,34.70395574759311,24.171512199999995,20804.141333333333
0,84,48.97102637229857,37.81884819999999,27181.341333333334
0,86,28.697150683557904,23.735266799999998,19963.46633333333
0,88,25.25501649816777,20.296231199999998,17097.60333333333
0,89,21.189785026103042,17.4229028,14751.094333333334
0,91,19.868545998393394,16.557433399999997,13438.082333333334
0,93,22.766459465567443,17.751131599999997,15296.612333333336
0,95,23.61699813970339,19.2358706,15810.040333333336
0,97,23.27291705125393,18.901042999999998,15510.201333333336
0,99,23.577214105511086,18.88896099999999,15729.112333333333
0,101,26.090687953227192,20.76303219999999,17290.838333333333
0,103,24.664314535744563,19.97160859999999,17282.66833333333
0,105,25.640066062592254,20.4328756,17973.32533333333
0,107,27.653224923336225,22.4305056,18962.078333333335
0,110,28.52211513671121,23.58042908571427,20677.63633333333
0,111,25.60660168999183,20.737816799999987,18280.35533333333
0,113,25.322165010853865,20.503240799999986,18006.68333333333
0,116,31.6766117882962,27.62338742857143,23422.675333333336
0,117,36.57597684862422,31.282005999999996,26610.960333333333
0,119,32.79851801372434,27.509883999999996,22919.19633333333
3,0,16.206246344602494,14.167996399999998,10802.316666666664
3,4,2.787184751944771,2.40133,2493.6653333333334
3,6,17.71746545087612,15.413592399999999,11846.305666666667
3,8,14.336244580037766,12.591724399999999,9488.756666666666
3,10,19.215543685291742,15.065185199999998,11111.642666666667
3,12,36.2181312997004,30.251360800000008,16401.936666666672
3,14,15.797323694064234,13.68783757142857,12590.699666666666
3,16,1.7912889275304462,1.088744,1257.8836666666668
3,18,3.664240456066712,2.9611634285714286,3146.8043333333335
3,20,8.68152426571003,7.0645692,5340.997666666666
3,22,14.136791114014429,12.131204399999998,8666.658666666668
3,24,17.638319323246066,14.2129136,11699.398666666668
3,27,39.265637541824844,27.479175999999992,21994.56266666667
3,28,15.016021767880115,13.194701657142858,12621.013666666666
3,30,14.140667786388066,12.20327857142857,11106.140666666666
3,32,10.819253254962494,8.737697599999999,6785.465666666666
3,34,9.442067033397961,7.373992399999999,5649.044666666666
3,36,6.216249299206897,5.255587999999999,4442.967666666666
3,38,9.328953107537833,7.626160399999998,6418.444666666667
3,40,7.513167997953451,6.187033999999999,5219.172666666666
3,42,6.32957123209242,3.6904112000000002,3425.939666666667
3,44,6.785556463617717,5.616692400000001,5163.038666666666
3,46,8.107079195177672,6.3724184,5499.917666666668
3,48,8.800513241540669,5.9810972,5848.288666666667
3,50,10.031253307283627,7.9291628,7398.790666666668
3,52,14.023409578871727,10.546783999999999,8656.892666666667
3,56,32.57180868700033,22.3812942,18176.10266666667
3,59,40.868217317680916,29.063954999999993,22366.65066666667
3,61,16.796722275751527,14.964812057142858,11310.974666666669
3,63,11.989495645238975,9.064674599999998,7859.725666666666
3,65,10.122127120151651,7.864410599999999,6859.505666666668
3,67,10.000169250292087,7.845010399999999,6630.292666666665
3,69,11.761383341304489,8.782895599999998,8044.1156666666675
3,71,14.860136296318156,10.005734,9598.863666666666
3,73,15.797936258486208,10.429770799999998,9815.364666666665
3,75,13.24819854356475,9.794567600000002,8553.805666666667
3,77,17.107417627994668,12.580009,11075.781666666664
3,80,28.78414810841178,18.616103799999998,16272.708666666667
3,82,33.35547899752544,22.169423999999992,19391.020666666667
3,84,47.62254962223089,35.81675999999999,25768.22066666667
3,86,20.468368189972196,16.588749,14129.787666666663
3,88,17.02623400458206,13.149713399999998,11263.924666666666
3,89,14.402380473858354,10.5140148,9488.15666666667
3,91,17.192267515861136,12.115117999999999,11086.876666666669
3,93,21.411251006858883,13.913010799999997,12993.598666666667
3,95,17.713414417207797,13.158399999999999,12905.46166666667
3,97,17.369333328758337,12.823572399999998,12605.62266666667
3,99,18.858101626870205,14.316399599999999,13377.906666666664
3,101,21.354647411962492,16.1033548,15479.940666666671
3,103,19.56686925744346,15.022762199999999,15323.865666666672
3,105,20.98521772212371,16.187770114285712,16788.734666666674
3,107,24.19571458735504,18.592384799999998,19202.198666666678
3,110,23.42466985841011,18.631582685714285,18718.833666666673
3,111,20.50915641169073,15.7889704,16321.552666666672
3,113,20.224719732552764,15.5543944,16047.880666666673
3,116,30.32813503822852,25.621299228571434,22009.554666666674
3,117,31.500783885770403,26.57210791428571,26277.093666666682
3,119,27.72332505087052,22.79998591428571,22585.329666666676
4,0,13.4613211524453,12.130290628571425,8808.377999999999
4,3,2.5110118961134664,2.401211200000001,2260.9680000000008
4,6,14.972540258718928,13.375886628571426,9852.367
4,8,11.591319387880574,10.554018628571425,7494.817999999999
4,10,16.470618493134555,13.027479428571427,9117.703999999998
4,12,33.473206107543206,28.529345428571432,14407.998
4,14,16.353334983819064,14.3600822,12712.776999999998
4,16,3.8877712702199285,3.4683342285714285,3082.001
4,18,0.8770557041219409,0.5598334285714285,653.139
4,20,5.936599073552836,5.026863428571428,3347.059
4,22,11.391865921857235,10.093498628571426,6672.719999999998
4,24,14.893394131088872,12.490898228571426,9705.46
4,27,36.52071234966765,25.757160628571416,20000.624000000003
4,28,15.572033057634943,13.866946285714286,12743.091
4,30,14.696679076142894,12.8755232,11228.217999999999
4,32,11.4890780615389,9.862864628571428,7937.1900000000005
4,34,10.655946555830173,8.499159428571428,5861.632
4,36,7.229697096068205,6.170021828571427,4479.9439999999995
4,38,9.884964397292661,8.298405028571427,6540.522000000001
4,40,8.069179287708279,6.859278628571428,5341.25
4,42,5.059048549870848,4.125295028571427,3462.5769999999998
4,44,4.0406312714605255,3.578986628571428,3169.1
4,46,6.778192362207541,6.123733428571428,5182.731
4,48,6.059639553902116,5.304809828571426,4607.286000000001
4,50,7.286328115126437,6.207147428571426,5404.852000000001
4,52,11.278484386714533,8.824768628571425,6662.953999999999
4,56,29.82688349484314,20.659278828571424,16182.164000000004
4,59,38.123292125523726,27.341939628571417,20372.712000000003
4,61,17.352733565506355,15.637056685714287,11433.052000000001
4,63,12.545506934993803,9.736919228571429,7981.803
4,65,10.678138409906479,8.536655228571428,6981.5830000000005
4,67,8.915539360567923,7.596325428571427,6409.891
4,69,9.016458149147299,7.509499828571425,6050.177000000001
4,71,12.115211104160966,9.375197428571425,7604.925
4,73,13.053011066329018,9.618399028571423,7821.426
4,75,10.50327335140756,8.072552228571427,6559.867000000001
4,77,14.362492435837478,10.857993628571423,9081.842999999999
4,80,26.03922291625459,16.894088428571422,14278.770000000002
4,82,30.610553805368248,20.447408628571417,17397.082000000002
4,84,44.8776244300737,34.09474462857142,23774.282000000003
4,86,21.024379479727024,17.26099362857143,14251.864999999998
4,88,17.58224529433689,13.821958028571428,11386.001999999999
4,89,14.958391763613182,11.18625942857143,9610.234000000002
4,91,14.447342323703943,11.303746228571423,9092.938
4,93,18.666325814701693,13.101639028571421,10999.660000000002
4,95,18.195794465013932,13.830644628571429,11464.896000000002
4,97,17.851713376564472,13.495817028571429,11165.057000000003
4,99,18.15601043082163,13.635273828571421,11383.968
4,101,20.669484278537738,15.50934502857142,12945.694000000001
4,103,19.243110861055108,14.71792142857142,12937.524000000001
4,105,20.661459325735358,15.783383028571421,13676.373000000003
4,107,23.553091272470475,17.781013028571422,14665.126000000002
4,110,23.100911462021756,18.326741914285705,16332.492000000004
4,111,20.185398015302376,15.484129628571422,13935.211000000003
4,113,19.90096133616441,15.249553628571421,13661.539000000002
4,116,27.58320984607133,23.899283857142855,20015.616
4,117,31.17702548938205,26.267267142857133,23890.752
4,119,27.399566654482168,22.495145142857133,20198.988
6,0,4.861207668534583,4.432324085714285,3706.054
6,3,16.549969630399506,15.502053685714285,11444.02
6,4,14.059641616048383,13.50569117142857,9963.712000000003
6,8,2.693439905791283,2.5557568857142847,2142.248
6,10,7.8705050092238364,6.721980485714284,5614.101000000001
6,12,29.870792631939263,26.89309048571429,10957.545000000002
6,14,25.621268474780308,22.45895165714285,20039.082
6,16,15.689006800135056,13.743138485714278,11140.694
6,18,12.352120792725668,11.098608485714282,8961.742
6,20,6.3657761589292825,6.1739716857142835,5157.427
6,22,7.439964579580419,6.539054885714284,5461.663000000001
6,24,12.485340472068922,10.099994885714285,7242.133000000002
6,27,41.96562624434087,30.80252348571428,24337.106
6,28,24.839966548596195,21.965815742857135,20069.395999999997
6,30,23.96461256710414,20.97439265714285,18554.522999999997
6,32,20.646684816463296,17.50881168571428,14043.867000000002
