from,to,volume,TT,TSTT:,41076.42764504278
442874,26384674,2129.978319891162,0.7605597592602438
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,753.6298435646053,0.5343284799872792
26384674,534589,1304.6981103529802,0.8833523725103227
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1023.5402728894883,0.35068554626711224
15866840,1803689315,1939.5697717011526,0.678081875353872
264670999,534589,877.0491841570829,0.34802050197966056
534589,534591,2181.74729451006,0.42301556599309037
534591,534626,2027.357129852709,0.72607007448014
8083440,534911,1144.517700337919,0.0445601823131747
534626,534624,0.0,0.0700416
534626,534625,2027.357129852709,0.22747972371672262
534608,30409417,621.1508356288381,0.8645915774452108
30409417,30409422,283.2607396434893,0.01905568949972493
30409417,30403571,1761.2988635738845,0.27597814596778
534625,30436908,2028.1751174950914,0.06084810527151362
534625,534624,0.0,0.0676355999999999
30436908,30436907,662.9839278394003,0.02224396513098453
30436908,534628,1365.191189655691,0.5045838704815654
534628,534629,2144.441369402071,0.3122669431043387
534629,3595409680,2872.8544285105568,0.9221729567473086
11769656,11388060175,1060.2384024384999,0.1983158430963929
3595409680,3855350,2177.037585859915,0.03631680645074312
3595409680,7128283652,706.441558691868,0.04644807559091202
3160432771,30409397,509.3906304050279,0.15672283228975148
30409405,30409419,1220.7225905157427,0.7497047970673997
534736,140605768,1138.3925314091478,0.13870773861667357
534306820,2021890013,1229.5405366422037,0.19362658274861735
140605768,534324288,1138.3925314091478,0.48263678728822157
534329195,2021890013,2464.4297658259384,0.08168833925039369
534329195,534306820,1138.3925314091478,0.29311693300961583
534742,534770,1470.7248942440901,0.6832296131454525
534770,29138173,2372.001420139271,0.200425141094145
534743,534744,1216.1880213490167,0.07570599548664811
534744,534747,3214.6918845693353,0.5688108816328298
247994358,534742,1.9272844309054864,0.054024000000224566
534747,277692998,15.690014291669472,0.014264400260447974
534747,2287846802,3199.001870277665,0.5347683912342649
277692998,288154283,1639.718181083384,0.10536110624310764
2287846802,29510418,25.72776556622618,0.04288080207141622
2287846802,2287846804,3173.2741047114387,0.6852783539589927
534749,25235133,3208.7358738178077,0.2720463543253019
534749,7095690293,608.1178704421973,1.6284831139218603
25235133,25235132,1630.6150228280262,0.05659910164163428
25235133,534751,1948.3539583879337,1.6854697290413692
7095690293,7095690318,1622.267216045682,0.06369271078800794
534751,534754,1196.3837856869557,2.37122781952337
29510455,25235132,1291.3483738613975,3.905963689676967
534754,3098430373,1733.9149798763408,0.30523548909300613
3098430373,16574394,545.9942830364569,0.019804971162868713
3098430373,2260849842,1913.5982683073044,0.5038112713012848
534758,25873172,1728.9771897398473,0.12629213944461945
534758,2202559858,1495.960043512508,0.8012883113071293
25873172,25873173,2326.688407254484,0.14992850986758807
25873172,3100041009,866.1936391832031,0.23639710095459804
2202559858,25873172,1463.9048566978374,0.7844765007615087
534769,546378258,2198.0422314099956,1.3374964532657945
