origin,destination,TT,FFTT,Average Trip Length
0,3,20.464565074587608,14.180794400000002,11295.257333333335
0,4,16.918181481359184,12.184431885714286,9034.289333333336
0,6,6.950532073250353,3.950296399999999,3628.052666666667
0,8,1.4075621197017614,1.0414152,1043.2313333333334
0,10,4.049797457366091,3.005388,2926.601666666667
0,12,28.454193970354467,24.903281200000002,9301.602666666668
0,14,34.45063786252805,21.137692371428567,19944.702333333335
0,16,18.897059203173477,12.421879199999996,10211.271333333332
0,18,15.954500961275976,9.7773492,8188.071333333333
0,20,5.80765317697491,4.852712399999999,4228.004333333333
0,22,7.103531385253156,5.2177956,4532.240333333332
0,24,10.504041224899662,8.1206812,5985.4423333333325
0,27,71.73270348937987,29.481264199999995,23870.190333333336
0,28,32.78069559809316,20.64455645714285,19975.016333333333
0,30,32.142478444262565,19.653133371428567,18460.143333333333
0,32,28.62130260083761,16.187552399999998,14139.468333333332
0,34,27.183710761955407,14.8238472,13003.04733333333
0,36,20.129992961511967,12.4294572,11455.719333333333
0,38,26.31768908514205,15.076015199999997,13772.447333333332
0,40,23.03486479280577,13.6122972,12441.419333333324
0,42,17.21625586324741,10.6399488,9964.46233333333
0,44,13.513669431805457,8.7509688,8016.282333333332
0,46,18.27922804195372,11.4622572,10649.719333333333
0,48,16.32541155391444,10.558497,9395.623333333331
0,50,14.868776070076352,8.809014000000001,8643.526333333333
0,52,12.50752198569949,8.204262,8139.566333333333
0,56,63.67319449370197,24.383382400000002,20051.730333333337
0,59,73.44873614361329,31.066043199999996,24242.27833333334
0,61,34.637662607861365,22.3496672,18058.41433333333
0,63,29.290339938415638,16.211192399999998,14607.165333333329
0,65,24.70817566502699,14.426187599999999,13119.66133333333
0,67,20.742594747358222,12.9348492,12333.333333333328
0,69,21.793358722768414,12.763186999999997,10838.514333333333
0,71,26.538869228032546,14.628884599999997,12445.596333333335
0,73,27.44917230090681,14.872086199999996,12609.76333333333
0,75,22.989291834863742,13.092624600000002,11010.03633333333
0,77,29.690777889801275,14.582097199999998,13118.257333333335
0,80,59.18913410467574,20.618192,18148.336333333336
0,82,65.61152510476681,24.171512199999995,21266.648333333338
0,84,80.2088503316932,37.81884819999999,27643.84833333334
0,86,44.03208473151433,23.735266799999998,20877.22733333333
0,88,40.57823183084606,20.296231199999998,18011.364333333328
0,89,32.02030406394906,17.4229028,15246.621333333334
0,91,30.615353382297094,16.557433399999997,13933.609333333334
0,93,33.40442192097639,17.345577399999996,14050.606333333335
0,95,35.962624521162056,19.2358706,16792.86733333333
0,97,35.512706068004434,18.901042999999998,16493.028333333332
