from,to,volume,TT,TSTT:,24442.192103693924
26734093,26734094,0.0,0.0448212
26734093,1853526831,159.95157621805004,0.03562002322805784
26734094,4015874051,1739.6994687866545,1.5561078759343627
1853526831,26734094,1739.6994687866545,0.04346729782287019
1853526831,26734100,159.95157621805004,0.017506451760893393
4015874051,528886593,2.1446654461239008,0.3370470000021483
4015874051,4015874092,1737.5548033405307,0.02099102910913753
26734100,7306564408,1637.2369329179317,0.013842949332416771
7306564408,565470559,0.0,0.017585000000000003
7306564408,7319414843,1637.2369329179317,0.26955809446524115
26734102,250667657,0.0,3.1206040000000006
250667657,271796951,2.1446654461239008,0.514440000003279
250667657,250658887,0.0,0.012563
26735135,4019121947,1260.4647730471743,0.6451253205706217
4019121947,2223147579,1260.4647730471743,0.04636162715045498
31179466,962356923,1794.2156810902322,0.013586236766475059
31179466,97834761,798.6657066062354,0.02839576566423879
962356923,962356785,817.1452680707263,0.008001927299736668
962356923,962356608,1785.6854964032439,0.15918308590474192
97834761,8253823131,799.9653822449585,0.013317717468432076
35487981,155589682,1552.5550917751398,2.4919830536882355
155589682,5819789760,1248.5438662197203,0.13487487891487107
155589682,155590467,0.0,0.1649136
35487986,35487981,1405.920420671115,0.3931103470371129
35487986,1890295508,1228.9840873810165,0.4410433235918756
1890295508,360201192,566.8457650799529,0.04465424791771386
1890295508,2342950674,662.1383223010682,0.06351728120429938
35487995,360215100,2562.945018140381,0.034928271689215015
35487995,360221717,955.0508898229634,0.6328315382947933
360215100,35487986,2776.330318089933,1.350725569575829
360221717,279592213,1117.8757089099042,0.04146628012837585
35487997,155587359,416.78845748522946,0.2398472613805886
35487997,4255803347,3014.2144794997566,0.5043190621722676
155587359,973017470,416.78845748522946,0.054133724073729635
4255803347,35487995,3517.9959079633445,0.1284497061696082
35488354,6362278418,879.0654270212682,0.22578555467958514
35488354,656640164,4504.062839064593,0.21188135195096414
6362278418,6362266907,228.93527904770735,0.0377162528341028
6362278418,6362266909,650.1301479735612,0.021206241335905013
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,4504.062839064593,0.18800280277256864
35488370,656656246,4901.613625267856,0.8215644159094334
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,5095.649801066726,0.4970721179914582
35488386,7130927128,4873.574045379742,1.1821490661370688
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,4873.574045379742,0.3128747837875513
35488413,3890238705,6106.327214218922,1.3079561239575945
3890238705,360030156,1378.669409300999,0.1617021992895983
3890238705,3890238706,4727.657804917921,0.3529501683603612
35488433,250719484,214.97763136151724,0.08300743266019903
35488433,1292319374,4463.781409681494,0.6752056005175292
250719484,6157566631,1433.6623296670364,0.5643031989884205
1292319374,1292305523,6137.420079208141,0.6531077403510583
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,1059.909458738923,1.6158409800672484
3185121653,6565988988,0.0,0.048515
3185121653,920605603,1059.909458738923,0.22510978300951948
35494135,250718884,3940.165848826879,0.34514649680338483
250718884,303118728,91.63651412267556,3.2381547918096745
250718884,360033064,3848.5293347042066,0.28961753927498296
35783718,11144591854,242.23837586375086,0.4114403855850871
35783718,269789232,1299.0273292568147,0.6749446008028895
11144591854,269789232,639.3495861771316,0.29077974055306305
11144591854,1814558984,452.7016485646627,0.06302251187775532
269789232,1791899091,1938.3769154339473,0.7515180520453747
35783729,857762852,1938.3769154339473,0.3069882441095936
857762852,857762845,1092.9385503668998,0.02901103321078931
857762852,269435993,845.4383650670457,1.1985931564439412
35783818,1836907356,1507.0830176199015,0.012576691705351448
35783818,595396384,46.34802926059109,0.019571027208977507
1836907356,269435993,995.8315663811163,0.018189547745871424
1836907356,6148108990,1186.7200033503539,0.02307778049268371
595396384,1838139881,699.5505966933306,0.4925328637941999
35783822,269611382,0.0,0.40177599999999997
35783822,1839092288,1976.6478525391838,1.1121268670416191
1839092288,2220086580,1976.6478525391838,0.6348157864934474
35783852,1433501810,0.0,0.09121000000000003
35783852,251114644,1477.3884636071884,1.7248522397771457
1433501810,251118981,1552.2072732239676,0.23316867352201373
251114644,251114641,1687.0236056714834,0.2493637713796452
251114644,251120756,785.3042699721117,0.5777649485284643
