from,to,length,volume,EstimatedTT,CO2,lengthm
21346786,34909185,268.384,804.5355810156781,21.762830276071973,47459.113839976235,0.166766034464
141558085,360983,1301.807,864.3320374551579,161.40554967005852,318627.1832739333,0.808905117397
360983,6953649865,848.38,854.8613537041947,218.33665420080916,356437.40148123255,0.52715872898
110553570,360983,1167.009,961.3867096074226,430.0383169242955,695482.2817084622,0.725145549339
1363470287,513972750,1233.385,785.8445908736377,420.10127350362484,573179.0197117801,0.766389670835
141558085,141556844,23.971,3461.03318686823,7.11943957916136,44965.612542792696,0.014894884241
360988,141558085,33.878,168.5929770819607,2.4392233298869197,1201.1152512787776,0.021050806738
5312118009,141558085,773.542,2507.8842228349035,103.67693374686307,581759.8410979388,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,664.9573157270737,20.118027544997023,39053.21892333835,0.173495482394
360988,130234851,733.275,2524.9365562222274,99.52974642963947,560511.3501756828,0.45563582002499997
141559263,360988,23.112,3233.5136661249885,2.917623876322524,21440.954876573313,0.014361126552
4616553,360990,559.542,1509.631207317897,41.72889000288263,179711.29763456294,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,3486.8201852801167,2.580760552775688,19742.755302943056,0.011033684847000002
5312118009,130234851,35.862,961.8836290578872,2.6302020325811517,7297.3819566295515,0.022283606802000002
4616553,2689489652,186.164,1220.6236374023056,16.684394841901632,52380.08706829014,0.11567691084399999
4958686525,4616553,223.135,2729.280328330284,35.48012005150891,208137.69017846373,0.138649618085
34819299,134600676,512.525,2312.2809413888217,73.61832177442567,374505.24270378746,0.318468171775
360996,34818779,28.552,2959.364651164631,2.500784117574438,19250.18535247548,0.017741384792
260656204,360996,21.236,22.06242873571416,1.528992006821382,98.52650267030896,0.013195434556
260654567,360996,805.154,2937.3022224289166,87.70706699193761,612209.6291777506,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1793.8011718419632,2.9387047127729637,14647.798697335737,0.023485959687
34818779,392015279,41.199,1165.5634793226654,3.56994176235969,10882.057820457652,0.025599863828999998
360997,264542426,50.737,2704.803311837874,5.000401177126494,33357.597536201254,0.031526500427000004
360997,392015132,27.842,3085.276240070584,5.424916722338262,34365.057553782484,0.017300211382
264542727,360997,39.55,988.5976915658345,2.868578355102306,8241.41411193221,0.024575223049999997
34818796,360997,26.968,4801.481860342618,4.85454926935356,48732.00663791333,0.016757133128
264542426,392015112,30.033,3143.5601456827126,6.761228810194386,42120.20621303009,0.018661635243
264542727,264542426,57.557,438.7568338448378,4.14699588057117,5311.827011074247,0.035764250647
392015132,7850681872,24.806,3564.884536630668,2.600187404729442,22327.274743918395,0.015413729026
392015132,260656204,39.479,2608.4516791223405,5.320389027954162,31008.645586304418,0.024531105709
392015112,392015132,87.561,3088.0599756824267,10.254985727182968,73529.77863854289,0.05440786613100001
177268309,361000,89.357,1912.085907657719,11.55169782410778,49881.51526517741,0.055523848447
295135510,361000,231.952,3431.26066009015,32.6527855310527,247678.49086437077,0.14412824619200001
296970902,361000,487.654,2298.8697340997446,41.868462554612954,252911.4316975371,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,714.9109949974827,20.475646436637426,31304.009372751498,0.078216317367
358873202,177268309,73.989,1915.1015184077648,26.916627809151024,87176.3003041206,0.045974618919
295135510,295135550,94.335,3403.6766908134846,107.29876807189856,312118.7701548599,0.058617033284999995
295135550,295135510,94.515,3431.26066009015,110.80770870300383,317548.43158061244,0.058728880065
296970902,194414345,150.615,2842.537868237424,26.263306672319267,157195.9862584988,0.093587793165
296971484,296970902,109.281,2368.5095032521226,9.574526291233038,58977.480894743574,0.06790404425100001
1911142315,34818886,118.436,858.27839754023,30.833461546151085,50364.779253519846,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1200.7651666087982,4.6069116567718265,12845.031431375452,0.024446599253000002
1758970671,361027,638.295,1200.7651666087982,51.643089247415595,168299.33290551478,0.396618002445
967317037,361027,41.334,983.331350608034,3.814375260540558,9516.043111000978,0.025683748914000003
358913441,27117485,71.7,1200.7651666087982,5.364486874714908,18337.49872897544,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,2699.810517890557,158.90398844685066,943234.8422518189,0.685535012202
2320354492,1758970671,1151.654,2879.0921241592423,190.20208443344143,1167105.1371330235,0.715604397634
358874150,1758970671,1178.317,1063.1697151129715,195.82673133593627,443107.33654180233,0.732172012607
361031,25671388,472.857,2087.879262851907,105.37699420659357,437154.73316734977,0.29381962694700003
361031,5059182789,88.95,891.909623247364,7.625457070448443,17885.182228162128,0.05527095045
247352879,361031,125.558,1901.7393963330253,9.854987507299686,51779.217414111525,0.07801810001800001
332476879,361031,644.19,1522.0883134543683,121.38491506705326,382289.6632064562,0.40028098449000005
25671388,332476879,495.14,2274.12541961154,140.77711033817494,592770.4674424637,0.30766563694
25671388,644163,165.073,2323.022571836196,83.41024355028253,280835.9223269957,0.10257157508300001
368175,25671388,68.347,2509.2687285958305,26.43080950774357,109307.4371424589,0.042468843736999995
5059182789,25675623,293.082,3357.2121869232456,28.66802024084577,238102.96255399322,0.182112655422
368175,5059182789,554.531,2394.540431661253,184.6511329507035,774359.0029895492,0.34456948200099996
247352879,665321094,17.802,444.0388236881207,1.282829216199282,1662.7688097805774,0.011061646542
247352896,247352879,24.758,1901.7393963330253,4.35325769900454,17399.745821711364,0.015383903217999999
361042,25034117,95.795,988.443632213384,14.801422723613435,31650.23406121928,0.059524234945000004
25034117,361042,110.92,1411.2722471160355,29.218137883020617,78200.14026923935,0.06892247132
1142990090,361042,151.382,988.443632213384,11.095419365603387,31647.676971344696,0.094064384722
470137,25034117,1306.531,1411.2722471160355,344.1615840825894,921122.4978913598,0.811840474001
21292412,1142990090,55.424,1975.621504691284,4.459405531382574,23987.21243398306,0.034438866304
1142990090,1142990067,93.989,1519.5712869031615,180.70259097907308,153703.53105276858,0.058402038919000004
7223004840,1142990090,588.879,1449.1593393910937,45.920379055606375,184579.35176965347,0.365912333109
1142990020,1142990090,809.105,2461.801593877385,98.54615747836296,556866.0287811118,0.502754382955
361062,367510,130.767,3384.629732705736,36.324779172517744,229354.34996966817,0.08125482155699999
368146,361062,707.546,2397.301774598986,236.45626608206717,991391.1688647846,0.439648565566
470137,361062,296.701,987.3279581067488,45.79754451580752,97841.7424759975,0.18436139707100002
367510,367530,202.283,3470.7496445486613,60.59175390431601,382651.8612801392,0.125692789993
367510,470132,263.804,1562.8537884988011,53.13372058062384,169172.4360394641,0.16392015528399997
644160,367510,435.965,1648.9737003417265,45.2012111527836,180256.36737594503,0.27089600801499997
5041260581,361068,125.105,2125.66409245709,10.274809018260617,58776.12511784943,0.077736618955
361068,25554696,208.66,2125.66409245709,20.79921667290676,108547.5457393288,0.12965527286
644160,361068,148.021,4173.150968986072,32.93101215633935,273175.72423427366,0.091975956791
5041260581,283555978,76.819,4173.150968986072,190.4807260489074,356982.513613209,0.047733098849000004
283555978,5041260581,78.916,2125.66409245709,18.47200496671503,77015.25264280725,0.049036113836
25554696,368133,23.949,4211.5060146083215,11.938983251564405,73394.57615481985,0.014881214079000001
2402569198,25554696,1077.064,2085.8419221512345,164.90780886668378,745662.1125082767,0.669256334744
361091,663047672,255.346,1721.1708305835557,46.64503174236552,167294.56345622143,0.158664599366
123256923,361091,135.094,1824.5874785551937,10.469622181543475,53186.027216976225,0.08394349387399999
361100,361091,199.764,4128.581041254779,43.17881354485194,356965.5483159314,0.124127556444
692364452,361091,651.541,3489.045204180653,198.31302872714934,1252046.6113500763,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2159.8065046111533,295.4665458616206,888748.0550896267,0.337473425181
510438311,123256923,584.086,3007.188169278131,65.75307976128897,464806.72781699884,0.362934101906
408490378,123256923,137.121,1588.1783493583864,13.610740703303005,53160.43310075256,0.085203012891
361100,367937,355.723,1009.1045916487868,33.61340634611967,85151.68086984383,0.221035956233
361102,361100,280.493,4128.581041254779,60.628316151239225,501223.13101349823,0.174290215903
367937,94181731,582.447,1218.4452079108737,47.43693523127868,156279.1679065331,0.361915674837
1757697276,367937,686.211,1693.1366821290997,95.08801033536412,357264.0461653939,0.426391615281
361102,367937,238.562,2628.569791212733,65.97658422659762,323974.5616542814,0.148235508502
1835516159,361102,654.85,3777.792868558968,188.87600372640873,1314953.5583473926,0.40690479935
367935,361102,858.799,2857.592226132834,307.21068372668924,1494869.7734035978,0.5336327934289999
1835516159,19405751,129.865,1089.8840006516762,32.623793139298314,68380.99118753856,0.08069434491500001
361112,1835516159,27.322,3835.765599640361,48.91868277985539,111539.06896481659,0.016977098462
1835516171,1835516159,1300.951,1038.7568699423175,286.05085135137176,592426.714867487,0.8083732238210001
361106,361107,160.33,4574.361235836857,121.62170689247945,633525.494345309,0.09962441243
361106,367935,784.415,1139.3953272521544,85.15597092239071,230841.02000752607,0.487412732965
398788,361106,214.434,2027.0950836676436,93.98030460902923,296591.71054278285,0.133243069014
369326446,361106,381.965,1189.0865369717926,73.44366219586965,179860.3377858376,0.23734197401499998
4720234391,361106,470.588,2497.5749424495766,62.59534189200504,350468.2311295904,0.29240973614800003
361107,398792,343.113,1189.0865369717926,27.64335939686509,89427.63921843705,0.21320046792300001
361107,398783,297.865,3385.274698865066,82.78840747517249,522730.91039598564,0.185084672915
94175315,367935,784.118,1718.1968988806805,85.73943898847432,349634.1609384378,0.48722818577800003
398776,398792,160.792,2236.799162418514,12.395001017924022,77446.48381169763,0.099911485832
29604273,398792,307.271,3067.0742225942004,35.61399405244627,254427.75371572367,0.19092928854100003
398783,817304290,20.341,3385.274698865066,2.7899817434026684,21011.310560615075,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1432.8250717364467,779.7130526685793,1461166.0419230824,0.797739701898
54775311,361112,858.551,4075.639868819501,179.3481944899433,1476101.1668296896,0.5334786934210001
1274890255,361112,133.671,1168.591353945822,41.286183963207066,86855.88026084258,0.083059282941
367929,431154736,35.157,1432.8250717364467,3.707590821619878,12767.911980119346,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,3667.8964741736463,122.35537149656524,960874.0813786028,0.46988882802299997
130057658,54775311,1677.443,1472.0502789142693,257.5439559142578,821334.728024149,1.042314434353
644092,54775311,778.14,35.73567458745492,56.02608543759999,5847.722679361446,0.48351362994
361116,5291668659,14.775,3197.3724342105024,13.322068473022044,43132.07743643347,0.009180756525
431154736,361116,405.744,1432.8250717364467,53.158556688672256,171411.69753961606,0.252117555024
821879336,361116,29.776,1764.547362474057,4.435416886560642,17073.242093374363,0.018501942896
5291668659,27323814,51.866,1435.5521453867743,4.0797520079466,16159.836480611584,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,2680.8937460035845,36.3424719871176,80319.13726768568,0.018936281225
361706,14956514,1490.659,1167.211283456116,167.34562869730746,459565.43885715056,0.9262522734890001
1836902820,361706,24.695,2816.6553243755275,35.49515935472472,71180.36066003318,0.015344756845
14956519,1455773025,129.134,1057.3754166666142,9.989318120853167,29441.417142741782,0.080240122714
1455773025,14956519,128.11,1731.2468146195831,34.18857632734729,111806.07542858005,0.07960383881000001
442139,266586153,5.665,916.548063034214,0.425010201241926,1106.9745344411333,0.0035200667150000003
442139,442138,215.229,2824.143964038351,124.18329940783481,472543.3467108005,0.133737058959
1774155334,442139,111.014,2052.2484708373754,23.6254291835187,97464.7868083164,0.068980880194
245225569,6225709029,20.993,6918.339488814471,11.285008713405222,109450.5670816061,0.013044441403
361721,245225569,7.369,4237.445742810891,1.013397567057438,9546.876729238,0.004578882899
382038,14956514,718.432,1307.4836051844811,52.15378113914045,198052.051842808,0.446412810272
14956514,84762463,196.213,1365.5352247140934,15.197137260349189,57799.86980723161,0.121921068023
368093,14956514,27.172,1673.7610634358673,3.649256235235008,13659.32913544688,0.016883892812
361709,361711,60.731,7122.3292492584205,36.13166833764953,340657.8639737863,0.037736482201
361715,361709,37.522,5492.806823107024,9.642742798133657,101190.35793366429,0.023315082662
7223004840,361709,18.681,1629.5224261513954,4.202281061908068,13573.046305996984,0.011607831651000001
361711,367617,1720.724,3183.624402524864,352.65612922502515,2277754.647136084,1.069207992604
361711,361712,32.545,3938.7048467335567,3.9349601882073837,35650.140764257536,0.020222519195
367617,36474058,31.835,1.1140449506796952,2.292120000017016,7.458209848995668,0.019781345785
367617,510573315,44.855,3183.624402524864,3.3724450953288057,30468.204954045472,0.027871596204999998
661209,367617,40.866,1.1140449506796952,2.94235200000003,9.57396587681326,0.025392947286
361712,245225501,54.705,6508.215624351682,23.884192306703756,242444.3842811352,0.033992100555
661209,361712,1730.8,2569.510777618123,242.92512211628605,1380857.670707024,1.0754689268
245225501,6867489635,4.038,2816.244239466859,0.34235579542461003,2550.1961705626877,0.002509096098
1142990020,361715,1005.991,1080.648617135838,74.58262635890145,230816.63588721643,0.625093633661
361715,7223004840,47.428,1449.1593393910937,7.952204674693416,24478.387992414107,0.029470383787999998
6225709029,361715,79.735,6867.726668169956,41.78796809576296,407924.00927178434,0.049545016685
1142990072,1142990020,427.29,3542.4502110132235,64.1495048069499,494838.05645857187,0.26550561459
6867489635,361721,11.752,3.52740908362086,0.846144000000366,8.717553909618545,0.007302351992000001
1836902820,361721,10.761,4233.918333727268,28.225356024809393,51065.92142504569,0.0066865733309999995
367504,367506,767.098,3703.496371033909,126.8301117827257,1000845.2956992912,0.476652451358
25253723,367504,49.099,2242.65888613512,3.787530836516568,23717.067458533296,0.030508694729
364627449,367504,32.708,1460.8374848987894,5.586208567389415,17262.959139984217,0.020323802668
367506,25095608,238.016,1695.1433817537286,32.73844666169031,123373.54427012047,0.14789623993599998
367506,470132,184.133,2899.5712891021267,33.66698784968602,203376.57052762393,0.11441490634300001
470129,367506,482.901,891.2182998219446,61.97874106148802,124979.81973797841,0.300060677271
25095608,367530,42.785,1419.0432314860398,4.457738272123158,15270.525185813774,0.026585358235
25095608,2418577616,44.582,276.10015026768906,3.211960623780006,2589.0491866270872,0.027701961922
470132,470137,270.884,4462.425077600931,187.93805089345372,1011413.3916950932,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3054.9493427215048,7.81135983971004,27060.413058687285,0.006357868072
367530,676821350,437.956,1834.8435333131947,118.23032862581621,408333.3803601547,0.272133157676
16820933,367513,72.998,3692.292863008715,6.585511821774037,62343.76896140824,0.045358840258
367513,260568406,48.639,1455.4034309154251,8.235970639709521,25405.363187493684,0.030222864069000002
367513,324706464,38.245,2267.567865501697,10.780479406226993,45389.14635713051,0.023764333895
249875924,367513,29.145,847.8374458437751,2.425118871181254,5493.477860432638,0.018109857795
27018634,367513,174.059,2954.979333400101,117.88430242871429,426491.50958119874,0.108155214889
16820933,21348451,740.988,388.8153642397374,53.71849565448142,60718.89528678588,0.460428454548
16820933,244270850,86.993,1425.0048304143238,14.044869564327108,42871.78261891313,0.054054927403
471633828,16820933,170.812,2597.926424478412,13.061016030253601,95263.86091430607,0.106137623252
260568406,16820933,59.606,1639.7586775455345,13.639581145883785,44133.66210485982,0.037037439826
7366949983,260568406,366.077,1639.7586775455345,83.76903243199845,271051.8844136625,0.227469631567
324706464,36592487,134.74,3050.498756840804,102.32211371496649,355181.4380250686,0.08372352854000001
249875924,324706464,30.296,782.930891339108,2.4282486880878658,5187.812881000729,0.018825055816
2418577616,470142,377.473,3331.0494929891947,396.10380558304917,1197675.8483800672,0.23455077548300002
676821350,25554694,14.034,5494.464365585732,3.609719323598286,37881.90266281867,0.008720320614
5059182780,676821350,367.624,3659.620832272535,59.184684836810064,464255.698847077,0.228430892504
36474058,510569861,40.368,623.7928996026756,5.027910511111128,7154.254766546406,0.025083504528
510573315,36474058,38.653,622.6788546519956,2.9090669983145396,5137.089285544058,0.024017853263
510573315,393803340,15.462,3183.624402524864,1.162518026172642,10502.717311324273,0.009607638402
510573313,510573315,17.827,622.6788546519956,1.341679491344868,2369.2569966986744,0.011077180817000001
367684,21389561,504.251,30.13019469554718,60.510135024840864,4202.858214042181,0.313326948121
21389562,367684,205.652,1158.0965675308173,38.05242714433222,91562.33627502703,0.127786188892
36427158,367684,141.557,1417.762799497934,37.66448228988065,100961.83712172075,0.087959414647
367684,6401279191,36.425,1680.7774376557784,14.880831654494052,40232.599685113426,0.022633438675
6401279191,367684,36.291,1277.4970727848834,7.849491662892877,20076.299664172868,0.022550174960999998
21389561,21389562,272.847,1488.7440083070055,48.71905861480364,151914.7575463495,0.169539213237
21389561,207435542,112.863,2627.530168611639,50.83039282365686,205216.4161776313,0.070129795173
166413130,21389561,198.972,1209.1804727717674,15.394375078355209,51880.09333811317,0.12363543061200001
166414150,21389561,42.664,2876.9635094513305,26.27393064235644,98053.48819184766,0.026510172344
554927747,21389562,206.175,2246.567002070179,21.964930201116577,118171.3562371963,0.12811116592500002
36427158,968282889,42.792,1207.6569582023913,5.055462214825422,14138.89459552226,0.026589707832
968282889,36427158,41.997,1417.762799497934,6.704558288441197,20412.807337785813,0.026095717887
1039345020,6401279191,544.005,1277.4970727848834,117.66450943958671,300945.3417874504,0.338028930855
367714,554927727,9.669,3053.068113757736,2.013487836281532,12423.426455208322,0.006008036199
367714,517328713,103.232,1509.39726855444,19.05615774221517,59794.62089159118,0.064145371072
554930995,367714,43.555,3596.721567227552,14.565506314977863,91599.46576659003,0.027063813905
554931749,367714,5.755,959.196595344986,0.520037481218484,1277.9473320633417,0.003575990105
308256955,367714,12.934,6.54721973963562,0.931248008248728,17.8080679821659,0.008036812514
554927727,308256955,7.528,1854.428103993989,2.473211422704852,8073.1528591702945,0.004677680888
554927727,207435310,250.335,2978.730281651971,48.927785392395094,299022.4751353251,0.155550909285
517328713,554927727,104.008,1780.0902718882237,30.142396953833014,98725.09933170985,0.064627554968
370791964,517328713,66.725,1780.0902718882237,19.337468624956806,63335.82275313758,0.041460979975
367889,296970563,17.695,2195.173700310781,3.034668410650542,14079.135401592865,0.010995159845
367889,296970241,42.789,2477.0347088275976,15.868413765255546,65946.70194183629,0.026587843719000002
34817411,367889,348.31,2174.928631721048,194.1428870602743,580172.9677862572,0.21642973301
34818058,367889,38.831,2497.279777417333,5.163992176024051,28911.112993064453,0.024128457301
296970563,305216658,12.87,1779.6251925784263,1.4797790278599958,6149.214709016582,0.00799704477
296970563,305218809,69.12,2185.4584219635112,5.758956831934164,33602.886465001946,0.04294916352000001
296970241,296970563,48.779,1769.909914231157,4.2626753452371,19646.699262740076,0.030309856009000002
305344554,296970241,221.873,2653.518685021831,21.432457317658464,141429.9752174325,0.137865447883
27235955,367905,35.516,4728.748263566448,7.31302686379782,70078.80635893864,0.022068612435999998
319672907,367905,165.25,1434.787980367893,12.085548666136601,50111.06785752684,0.10268155775
367905,21663184,574.957,1898.1987311626915,73.38170520972714,315638.1905514621,0.357261606047
367906,367905,827.594,425.3618482304165,114.98336629437937,108463.96310095115,0.514242911374
27235955,4187963975,805.987,748.5084864574416,243.06762058899275,330276.3025859922,0.500816948177
21660986,27235955,170.316,2967.8685162089355,30.177912541623748,187916.5615180159,0.105829423236
6750576079,27235955,429.47,1766.0241461662652,121.54224365574575,398031.31652030884,0.26686020337000005
319672907,319673160,112.812,1261.8588770882254,9.34803936555819,31587.959508232438,0.070098105252
319673158,319672907,121.332,1434.787980367893,10.93917465751878,40253.85979308243,0.075392186172
21663184,21663185,71.038,3647.996327333253,6.347704581936144,59643.79981317732,0.044140953098
788203390,21663184,28.23,1749.7975961705606,4.133389823091925,15840.663069748038,0.01754130333
367906,4187963975,32.434,4006.102861651404,13.661221093294074,86811.7959465215,0.020153547014
1369651401,367906,14.478,5115.489581167277,14.48380093874967,69651.97888551244,0.008996209338
4187963975,367911,23.239,4754.611348108844,17.7746271208602,95715.41484768898,0.014440040669
21660969,367911,687.818,1807.066559235965,80.95053156931563,339155.06889424124,0.427390158478
367911,5095554624,66.203,4821.834033641703,53.285782381324836,281290.7129633522,0.041136624313000004
21660969,368318,479.781,2845.5223477772297,169.32645758516298,824922.2801220866,0.298121999751
273415600,21660969,253.385,4700.180276955205,51.361449696564854,491058.18813813006,0.157446090835
2698142490,21660969,188.958,3500.4924634580434,52.070220733938505,340890.67944436177,0.117413021418
5095554624,5095554625,68.445,1615.6093488576882,15.043689417831573,48463.12084550112,0.042529738095
5095554624,5095554623,13.806,3206.224684784017,2.972050327947072,19100.60195233526,0.008578648026
367914,1369651822,433.111,1289.488052468664,95.26693644356104,244904.12364384282,0.269122615181
27234356,367914,53.554,1289.488052468664,7.067830899189996,20472.027497835174,0.033276902534
1369651822,1987589081,4.412,3588.158484817252,16.182244156619255,18325.9985733877,0.002741488852
21292446,1369651822,61.505,2298.670432348588,41.67815373990298,117256.41758219547,0.038217423355
367915,27234356,229.101,1289.488052468664,30.235783075686747,87578.18224187811,0.142356717471
21292446,27234356,464.878,1580.687565672569,96.42614712456452,308328.1206279924,0.288861707738
367917,367915,738.662,961.7902587313674,66.8948134702485,164661.29025448376,0.45898314560200004
644130,367915,569.758,2130.6136882740648,492.85820403135267,1094497.5246309654,0.35403109821800005
260567154,367917,27.453,1392.675384104037,4.216863590498058,12721.58243951963,0.017058498063
367917,27234846,304.305,1828.4036763833865,48.90762258312093,191745.59660876277,0.189086302155
27323814,367917,486.308,1092.1678235886225,40.50702497064429,118134.28889684938,0.302177688268
130057658,644130,697.455,974.2524478226672,88.18197680969958,195168.4833662555,0.43337831080500006
7879515164,644130,438.691,1532.1281977039837,140.03951397985355,381711.2311342932,0.272589865361
260567154,27323836,482.669,1670.60832399917,64.59751991562659,241548.2381103093,0.299916519199
367926,260567154,293.821,1216.542745513439,35.115546549717266,98595.3322116359,0.182571848591
27234852,260567154,298.239,2130.249954441816,70.22778881422167,292959.046957326,0.185317065669
