from,to,volume,TT,TSTT:,268138.3465293917
122926,318399738,13125.886488817654,5.964215089413382
85245811,122926,4028.530140299078,0.17573350321921685
289232660,122926,9097.356348518575,0.5756711090472454
318399738,247173751,10578.565444802489,1.3681670372403076
318399738,247174151,0.0,0.254154
122935,85245595,14267.955000859605,2.8877025892738746
3471334863,122935,7843.143690561834,0.8261810554227954
413741124,122935,6424.811310297767,3.4542992867923052
85245595,85245590,1286.077714215206,0.6275227630330986
85245595,132275950,12981.877286644394,0.8948768286313384
122946,331668606,9946.846610730145,3.5193672728574414
332137916,122946,8440.199624274184,1.3216338956683622
332135076,122946,2899.1201863185333,1.2400999131366086
331668606,84821300,13732.532138334573,3.4145625591564435
365021950,331668606,0.0,0.2520288
122954,130318842,2440.461501580791,0.3434330652828848
122954,130367459,1612.301391192381,0.2531916164074999
130340924,122954,4052.762892773173,0.3670975186589788
130318842,315858886,2440.461501580791,0.2818486999435417
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1612.301391192381,1.8139763521976975
125743,84791114,4139.432299282927,0.13134268426717474
125745,125743,1855.8865052913652,0.08920478161168775
25245020,125743,2283.545793991562,0.34164954387922897
84791114,84791118,2451.610516462788,0.014296016511587187
84791114,1089076105,1687.8217828201389,0.21005962956556612
125745,25245021,2249.297207068348,0.43612991150939723
125747,125745,4105.183712359717,0.062459417265274673
25245021,25245027,7084.692861273649,1.3235179541632793
206093615,25245021,4835.3956542052965,1.0656725652748698
84791125,125747,2849.2758909882928,0.015456471178036764
332038651,125747,1255.9078213714208,0.16705065895625268
125748,84791125,3353.2187719519384,0.06613688935390763
206093615,125748,2381.8312485613933,0.5217724873126073
2572298835,125748,971.3875233905454,0.08705858210557499
84791125,332038651,503.942880963647,0.13354491288260636
125792,6763218090,1689.6585183804127,0.5021800458933839
125792,28869232,1670.3208163172292,0.5976230125263506
28869178,125792,0.0,0.983264
6763218090,5070611118,5371.827270858546,6.318463779998228
28869153,6763218090,3682.1687524781346,6.876152727683017
28869232,28869252,7374.843163634949,1.32304044418883
28869153,28869232,5704.522347317722,2.071910412788104
361704,360932,745.9916475366349,0.2592460512083779
471617379,360932,667.4149203096075,2.256844808176806
430770,360932,5024.308332118906,5.170410459178919
429385391,360932,3691.9713848848196,1.4245258360131947
361706,361704,1650.3436463477974,1.0175669713175937
14956519,361704,1731.2468146195831,4.127943070623034
361704,442139,1688.4435562351898,2.227346073818569
382021,361704,1653.9115229015135,5.463803030771547
471617379,471617384,0.0,0.0558936
64441586,471617379,667.4149203096075,4.413796763517069
34909834,430770,5314.883341758076,0.048789433659118774
430770,34909758,2532.1737169543803,2.9454927645563598
442138,430770,2395.509525736117,0.3822072672929015
429385391,1836902820,4237.856827719557,0.9646121474790056
245225501,429385391,3691.9713848848196,0.6419369617499286
360982,34909185,1562.5349288715995,4.468642712261454
360983,360982,827.7330348698205,0.5472087808733989
513972750,360982,1536.5430978955155,3.2299867456799745
442197,360982,839.3471787098142,5.295862229228918
34909185,34909186,1539.705531169412,0.10792018444111838
34909185,5708499452,827.364978717865,1.2594525311471123
21346786,34909185,804.5355810156781,0.36271383793453293
141558085,360983,864.3320374551579,2.690092494500975
360983,6953649865,854.8613537041947,3.6389442366801528
110553570,360983,961.3867096074226,7.167305282071592
1363470287,513972750,785.8445908736377,7.00168789172708
141558085,141556844,3461.03318686823,0.118657326319356
360988,141558085,168.5929770819607,0.040653722164782
5312118009,141558085,2507.8842228349035,1.7279488957810512
442207,6953649865,0.0,0.1084512
360990,360988,664.9573157270737,0.3353004590832837
360988,130234851,2524.9365562222274,1.6588291071606578
141559263,360988,3233.5136661249885,0.04862706460537545
4616553,360990,1509.631207317897,0.6954815000480438
34819299,360990,0.0,2.21261
130234851,130234868,3486.8201852801167,0.04301267587959489
5312118009,130234851,961.8836290578871,0.043836700543019254
4616553,2689489652,1220.6236374023056,0.27807324736502725
4958686525,4616553,2729.2803283302837,0.5913353341918152
34819299,134600676,2312.2809413888217,1.2269720295737612
360996,34818779,2959.364651164631,0.04167973529290738
260656204,360996,22.06242873571416,0.025483200113689767
260654567,360996,2937.3022224289166,1.4617844498656267
