from,to,volume,TT,TSTT:,17613.633024098017
442874,26384674,1570.5470915467406,0.5947393300170596
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,592.5811667386305,0.41461959031357
26384674,534589,994.8667119869789,0.7417812034822377
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,761.9447644167907,0.32445556548870697
15866840,1803689315,1403.6045671523777,0.5621403483993933
264670999,534589,676.8404509857609,0.3342668235170281
534589,534591,1671.707162972738,0.38557930644594085
534591,534626,1652.7477449886076,0.6837996583828813
8083440,534911,663.2006427418011,0.03827043334019744
534626,534624,0.0,0.0700416
534626,534625,1652.7477449886076,0.1448405521127641
534608,30409417,170.27216064178668,0.857042071046308
30409417,30409422,278.87226535115985,0.019053456007152393
30409417,30403571,1387.9927054358052,0.21423819570164215
534625,30436908,1652.7477449886076,0.038702448878550386
534625,534624,0.0,0.0676355999999999
30436908,30436907,559.9959606677652,0.021643208696833626
30436908,534628,1092.7517843208423,0.42221298349614245
534628,534629,1546.4168354119543,0.2404275068613813
534629,3595409680,2190.1828541086943,0.7271020770120088
11769656,11388060175,644.2733391437868,0.19372863423614017
3595409680,3855350,1737.606212095786,0.02094509102105412
3595409680,7128283652,452.57664201291,0.04375211828686378
3160432771,30409397,9.38781440173393,0.1510464006548316
30409405,30409419,1282.7308513896935,0.7563004636349558
534736,140605768,814.2180495197653,0.10429994644680304
534306820,2021890013,987.5929832522819,0.18896290939849575
140605768,534324288,814.2180495197653,0.3629140779703225
534329195,2021890013,1754.8805499257778,0.03297997463513739
534329195,534306820,814.2180495197653,0.22040645115008117
534742,534770,1316.2551058595807,0.6298909752212413
534770,29138173,1930.8726089161955,0.12698627907444773
534743,534744,515.5562632455265,0.061468699718882074
534744,534747,2346.1340196500514,0.19326374294877866
247994358,534742,0.0,0.054024
534747,277692998,44.28862276630272,0.014264416534700201
534747,2287846802,2301.8453968837475,0.370701091512467
277692998,288154283,1370.4314390416168,0.08913183513415868
2287846802,29510418,13.953450550322385,0.04288080017921953
2287846802,2287846804,2287.8919463334246,0.2262342797633323
534749,25235133,2362.938659705038,0.09514087542356053
534749,7095690293,406.7097135148083,0.912251340260242
25235133,25235132,1288.211962983927,0.02903288545976548
25235133,534751,1404.7659313831953,0.9305981649310386
7095690293,7095690318,967.9021997293048,0.01950189591705787
534751,534754,992.1824383530216,1.392468131740002
29510455,25235132,1069.3880997692293,2.1872942396838986
534754,3098430373,1358.9263678607663,0.210361833619622
