origin,destination,TT,FFTT,Average Trip Length
0,3,17.605719742504935,14.180794400000002,11295.257333333335
0,4,14.575074779599937,12.184431885714286,9034.289333333336
0,6,5.814584552910374,3.950296399999999,3628.0526666666665
0,8,1.229826997926824,1.0414152,1043.2313333333334
0,10,3.286832786293175,3.005388,2926.601666666667
0,12,26.700787588571647,24.3101562,9301.602666666668
0,14,30.3944430619463,21.137692371428567,19030.941333333336
0,16,16.224352298940257,12.421879199999996,10211.271333333334
0,18,13.052640473796085,9.7773492,8188.071333333333
0,20,5.310131844909011,4.852712399999999,4228.004333333332
0,22,6.709752050542052,5.2177956,4532.240333333332
0,24,9.599122783573616,8.1206812,5985.4423333333325
0,27,42.10897885256515,26.10654339999999,20775.892333333333
0,28,29.158687346394974,20.64455645714285,19061.255333333334
0,30,28.378224037555857,19.653133371428567,17546.382333333335
0,32,25.124185774756683,16.187552399999998,13225.707333333334
0,34,23.715799349535086,14.8238472,12089.286333333332
0,36,17.74302442549598,12.4294572,10541.958333333332
0,38,22.977752579085614,15.076015199999997,12858.686333333333
0,40,20.32534096112165,13.6122972,11527.658333333327
0,42,14.762455894109346,10.6399488,9050.70133333333
0,44,11.184532012104631,8.7509688,7476.551333333333
0,46,16.15982663537367,11.4622572,9735.958333333332
0,48,12.87514377964444,10.558497,8952.430333333332
0,50,13.089947721035758,8.809014000000001,8555.374333333331
0,52,12.485894963908848,8.204262,8139.566333333332
0,56,34.34319181172281,21.008661599999996,16957.432333333334
0,59,43.775577366698045,27.69132239999999,21147.98033333333
0,61,30.988422798714986,22.3496672,17144.653333333332
0,63,27.330277860778075,16.211192399999998,13693.40433333333
0,65,23.199283649063887,14.426187599999999,12205.900333333331
0,67,18.85905075475305,12.9348492,11419.572333333332
0,69,27.20059974398409,13.463608200000001,10875.99633333333
0,71,30.959152149577182,15.095572800000001,13239.708333333334
0,73,31.631083037260574,15.2860086,12408.496333333329
0,75,22.02213779530766,13.092624600000002,10566.84333333333
0,77,27.958007230819177,14.582097199999998,12633.733333333332
0,80,30.27627806614099,17.243471199999995,15054.03833333333
0,82,36.00275575811108,20.79679139999999,18172.350333333332
0,84,50.53310067794055,34.444127399999985,24549.55033333333
0,86,39.953891419707325,23.735266799999998,19963.466333333334
0,88,36.50528612232402,20.296231199999998,17097.60333333333
0,89,31.303130085122568,17.4229028,15058.595333333331
0,91,33.82719863886336,16.9713558,13799.119333333329
0,93,34.38973742336378,17.751131599999997,14923.90733333333
0,95,35.760547947636155,19.649793000000003,18475.900333333328
0,97,35.28809101655469,19.314965400000002,18176.061333333328
0,99,36.74190469259141,19.302883399999995,15971.038333333328
0,101,40.357309114061856,21.176954599999995,21050.379333333334
0,103,37.45772231087905,20.385530999999993,20894.30433333333
0,105,37.769173138776644,20.4328756,17600.62033333333
0,107,39.7997223022546,22.4305056,18589.37333333333
0,110,42.01502777887399,23.994351485714276,24289.272333333327
0,111,38.947201250259354,21.15173919999999,21891.991333333328
0,113,38.52139861571995,20.91716319999999,19660.632333333335
0,116,41.81807473356415,27.62338742857143,23400.658333333336
0,117,48.8062191063165,31.282005999999996,26238.25533333333
0,119,45.017609989776446,27.509883999999996,22546.491333333328
3,0,20.369297049290253,14.167996399999998,10802.316666666664
3,4,3.731927058410696,2.40133,2493.6653333333334
3,6,21.93431330979527,15.413592399999999,11846.305666666665
3,8,17.41568934273012,12.591724399999999,9488.756666666666
3,10,23.66499078569757,15.065185199999998,11111.642666666667
3,12,38.770114950751214,27.6347114,16401.936666666672
3,14,20.532878103882634,13.68783757142857,12590.699666666666
3,16,2.931520120052561,1.088744,1257.8836666666666
