origin,destination,TT,FFTT,Average Trip Length
4,56,60.933372599371395,21.49207502857142,14975.843
4,59,70.65596162762887,28.174735828571414,19166.391000000003
4,61,37.46061580027989,15.637056685714287,15695.127
4,63,33.93339508139759,9.736919228571429,9142.028999999999
4,65,26.758473028212997,8.536655228571428,6983.435
4,67,19.05133066473491,7.596325428571427,6411.7429999999995
4,69,33.067290126165375,8.443535828571427,7212.846999999999
4,71,38.565171498871145,9.757049028571428,8231.878999999999
4,73,39.34547825229049,10.181085828571426,8659.149
4,75,25.327579344436227,8.072552228571427,7418.173
4,77,66.39688489013574,10.999648628571425,10723.306
4,80,56.700614965925624,17.72688462857142,13072.448999999999
4,82,63.27035595558331,21.280204828571414,16190.761
4,84,77.42122080299188,34.92754082857141,22567.961000000003
4,86,48.078466521394965,17.26099362857143,22425.537000000004
4,88,44.614173498502005,13.821958028571428,19559.674000000003
4,89,39.67918379533088,11.18625942857143,10507.22
4,91,42.88369367927888,11.866433028571427,9719.892
4,93,49.20416048537956,13.664325828571425,11805.197
4,95,45.69274273187082,13.830644628571429,13924.525
4,97,44.90486209300436,13.495817028571429,13624.686
4,99,46.58762812156197,14.197960628571426,12270.907
4,101,51.95338491148405,16.072031828571426,16499.004
4,103,47.332322278655525,15.280608228571426,16342.929000000002
4,105,50.972138394582096,16.346069828571427,14481.910000000002
4,107,56.93592517001143,18.343699828571427,15470.663
4,110,53.10029069259825,18.88942871428571,19737.897
4,111,49.66644528326517,16.046816428571425,17340.616
4,113,48.43580446453869,15.812240428571426,17066.944000000003
4,116,67.94540870490057,24.017463257142857,19580.737
4,117,65.62902715138337,26.829953942857138,27296.157000000007
4,119,61.81338673344385,23.05783194285714,23604.393000000004
6,0,10.22926250846046,4.432324085714285,3706.054
6,3,26.56276725508593,15.502053685714285,12224.680000000002
6,4,22.34764636000345,13.50569117142857,9963.712000000003
6,8,3.6784723759422406,2.5557568857142847,2142.248
6,10,15.845590817916783,6.721980485714284,5614.101000000001
6,12,39.92368975423718,25.631415485714285,10957.545000000002
6,14,50.50480567908409,22.45895165714285,20482.274999999998
6,16,24.227249385772012,13.743138485714278,11140.694
6,18,21.084862485278684,11.098608485714282,9117.494
6,20,8.228525344762367,6.1739716857142835,5157.427
6,22,9.833606944356054,6.539054885714284,5461.663000000001
6,24,17.243847565292164,10.099994885714285,7242.133000000002
6,27,66.85431885588568,27.427802685714273,22114.308
6,28,48.70915637548035,21.965815742857135,20512.588999999996
6,30,47.61690831564386,20.97439265714285,18997.715999999997
6,32,41.54004889824897,17.50881168571428,14598.323
6,34,39.98512366132857,16.14510648571428,13461.901999999998
6,36,29.270125780749048,13.750716485714282,11914.573999999999
6,38,38.99032824892377,16.39727448571428,14310.019999999995
6,40,33.901786808272384,14.933556485714282,12900.273999999994
6,42,23.945442539326667,11.961208085714283,10423.316999999997
6,44,18.447960188962952,10.072228085714283,8849.167
6,46,27.06872888990443,12.783516485714282,11108.573999999999
6,48,20.155836411752304,11.879756285714281,10325.046
6,50,19.67308279246517,10.130273285714287,9581.884
6,52,19.16914297296844,9.525521285714284,9068.989000000001
6,56,59.02416399038673,22.32992088571428,17886.855
6,59,68.7467530186442,29.012581685714274,22077.403000000002
6,61,50.844541608825324,23.670926485714283,23462.772999999994
6,63,45.89421018027908,17.53245168571428,15066.019999999997
6,65,38.71928812709449,15.74744688571428,13578.515999999998
6,67,31.0121457636164,14.256108485714282,12335.733999999999
6,69,45.028105225046865,14.784867485714283,13136.838000000002
6,71,50.525986597752635,16.416832085714283,14155.87
6,73,51.30629335117198,16.607267885714283,14583.140000000001
6,75,34.32493770364853,14.413883885714284,11939.458999999999
6,77,64.48767628115108,16.784195685714284,15296.747000000001
6,80,54.79140635694096,18.56473048571428,15983.461
6,82,61.36114734659865,22.118050685714273,19101.773
6,84,75.51201219400721,35.765386685714276,25478.973
6,86,61.25711800822127,25.05652608571428,21336.082
6,88,57.79282498532831,21.61749048571428,18470.218999999997
6,89,51.639998894212376,18.74416208571428,16431.210999999996
6,91,54.84450877816037,18.29261508571428,15643.883000000002
6,93,58.20151884459186,19.072390885714285,16326.482999999998
6,95,57.65355783075232,20.97105228571428,19848.515999999996
6,97,56.86567719188586,20.63622468571428,19548.676999999996
6,99,58.54844322044347,20.62414268571428,18194.898000000005
6,101,63.91420001036555,22.49821388571428,22422.995
6,103,59.29313737753702,21.706790285714277,22266.92
6,105,62.93295349346359,21.754134885714283,19003.195999999996
6,107,65.93328352922373,23.751764885714284,19991.948999999997
6,110,65.06110579147976,25.31561077142856,25661.887999999995
6,111,61.627260382146666,22.472998485714275,23264.606999999996
6,113,60.39661956342019,22.238422485714274,22990.934999999998
6,116,77.55533524708845,30.232461514285717,24102.022999999997
6,117,75.88045155610226,32.60326528571428,27640.831
6,119,72.06481113816274,28.83114328571428,23949.066999999995
8,0,5.619554622727166,1.0228956000000002,2122.6814000000004
8,3,22.64380015547355,12.646001600000002,10126.878400000001
8,4,18.428679260391068,10.649639085714286,7865.910400000001
8,6,7.177728994641993,2.5616011999999997,3198.5204
8,10,10.154184697374827,1.3280927999999999,2589.8533999999995
8,12,33.314211655166005,20.237527800000002,7993.683000000002
8,14,46.58583857947171,19.47039797142857,18143.268599999996
8,16,20.30828228615963,10.887086399999996,9476.788799999998
8,18,17.165895385666303,8.2425564,6894.0164
8,20,4.309558245149985,3.317919599999999,3387.2519999999995
8,22,3.475228629098621,1.1451672000000002,2497.801
8,24,10.634369466220988,4.706107200000001,4278.271000000001
8,27,60.577246437241826,22.033915,18878.8656
8,28,44.79018927586797,18.977262057142855,18173.582599999994
8,30,43.69794121603148,17.98583897142857,16658.709599999995
8,32,37.62108179863659,14.520258,12259.3166
8,34,36.06615656171619,13.1565528,11122.895599999998
8,36,25.351158681136667,10.7621628,9575.567599999998
8,38,35.071361149311386,13.408720799999998,11971.013599999995
8,40,29.982819708660006,11.945002800000001,10561.267599999994
8,42,20.026475439714282,8.972654400000001,8084.310599999999
8,44,14.528993089350573,7.163361600000002,6536.722999999999
8,46,23.14976179029205,9.7949628,8769.567599999998
8,48,16.236869312139916,7.9468152,7704.639399999998
8,50,13.396010373821317,4.7363856,6346.4416
8,52,12.892070554324585,4.1316336,5833.5466
8,56,52.74709157174288,16.936033199999997,14651.4126
8,59,62.469680600000345,23.618694,18841.9606
8,61,46.92557450921294,20.6823728,21123.766599999995
8,63,41.9752430806667,14.543897999999999,12727.013599999997
8,65,34.800321027482106,12.7588932,11239.509599999998
8,67,27.093178664004018,10.636434000000001,9802.6588
8,69,41.109138125434484,10.4509452,10265.028000000002
8,71,46.607019498140254,12.511917599999999,11479.1828
8,73,47.3873262515596,12.273345599999999,11879.736
8,75,30.405970604036145,9.428769200000001,9343.234599999998
8,77,58.21060386250723,11.390308,12061.304600000001
8,80,48.514333938297106,13.170842799999999,12748.0186
8,82,55.084074927954795,16.724163,15866.330600000001
8,84,69.23493977536336,30.371499000000004,22243.530600000006
8,86,57.33815090860889,22.0679724,18997.075599999996
8,88,53.87385788571593,18.628936799999998,16131.212599999995
8,89,47.721031794599995,15.755608400000002,13920.194399999998
8,91,50.92554167854799,13.9586928,12967.195800000003
8,93,54.28255174497947,13.6785032,13463.943399999998
8,95,53.73459073113994,16.63713,17509.509599999998
8,97,52.94671009227348,16.3023024,16925.213399999997
8,99,54.629476120831086,16.220356,15484.417400000002
8,101,59.99523291075317,18.0944272,19179.240199999997
8,103,55.37417027792464,17.303003599999997,19071.125999999997
8,105,59.01398639385121,16.3602472,16140.656399999998
8,107,62.01431642961134,18.3578772,17129.409399999997
8,110,61.14213869186737,20.91182408571428,23322.881599999993
8,111,57.708293282534285,18.069211799999994,20925.600599999998
8,113,56.47765246380781,17.834635799999994,19357.304599999996
8,116,72.6875373668745,24.838573828571434,21787.0222
8,117,71.96148445648986,27.209377599999996,24778.2914
8,119,68.14584403855034,23.437255599999997,21086.5274
10,0,9.722028434518272,2.9653116000000006,3496.1148000000007
10,3,35.36274142350746,15.131346000000006,12847.6704
10,4,31.147620528424984,13.13498348571429,10586.702400000002
10,6,20.16050933325623,6.7725463999999995,7056.002799999999
10,8,7.198806841552164,1.3944108,2074.105
10,12,12.439103544435001,12.358896,4912.585800000001
10,14,58.7827233457217,21.026910771428568,20276.8206
10,16,33.02722355419355,12.6103068,12068.4938
10,18,29.515974753530838,10.350872800000003,9143.097200000002
10,20,17.028499513183903,5.5063320000000004,5505.754400000001
10,22,10.512368036997247,1.3739172,2471.0914000000002
10,24,4.9631597127037885,3.3885099999999992,2555.5665999999997
10,27,62.20381470262791,22.528196199999996,16500.603600000002
10,28,56.98707404211795,20.533774857142852,20307.134599999998
10,30,55.89482598228147,19.542351771428567,18792.261599999998
10,32,49.81796656488656,16.0767708,14392.868600000005
10,34,48.263041327966164,14.713065599999998,13256.447600000003
10,36,37.54804344738664,12.318675599999999,11709.119600000002
10,38,47.26824591556137,14.965233599999996,14104.565599999998
10,40,42.17970447490999,13.5015156,12694.819599999997
10,42,32.219237541079735,10.39311,10217.862599999999
10,44,26.82727040350682,8.719874400000002,8696.837400000002
10,46,35.34664655654202,11.351475599999999,10903.119600000002
10,48,27.871699812109313,8.630011199999998,9123.0046
10,50,20.78838658454125,5.419581599999999,6190.773800000001
10,52,13.79501420616289,4.625914799999999,5451.504599999999
10,56,54.37365983712896,17.430314399999997,12273.150599999999
10,59,64.09624886538643,24.112975199999997,16463.6986
10,61,59.12245927546293,22.2388856,23257.318599999995
10,63,54.17212784691668,16.100410799999995,14860.565600000002
10,65,46.997205793732086,14.315405999999998,13373.0616
10,67,39.29006343025399,11.31963,11240.6524
10,69,52.15612853583091,11.134141199999998,10447.907799999997
10,71,58.138908036016964,13.195113599999997,12580.4548
10,73,58.57814855996711,12.956541599999998,12900.8576
10,75,37.63119885088783,10.111965199999998,8988.371999999998
10,77,59.83717212789331,11.884589199999999,9683.042599999999
10,80,50.14090220368319,13.665123999999999,10369.756599999999
10,82,56.71064319334088,17.218444199999997,13488.068599999999
10,84,70.86150804074944,30.8657802,19865.268600000003
10,86,69.53503567485886,23.6244852,21130.6276
10,88,66.0707426519659,20.1854496,18264.764600000002
10,89,59.917916560849974,16.613028899999996,15518.478200000001
10,91,62.4574302164247,14.641888799999998,13913.6938
10,93,61.8099905148947,14.361699199999997,12867.837600000003
10,95,65.93147549738991,17.320326,18738.7974
10,97,65.14359485852346,16.9854984,17585.5868
10,99,66.61591473175741,16.903551999999998,16127.9008
10,101,71.99078417556528,18.777623199999997,18222.901
10,103,67.57105504417461,17.986199599999996,16791.0678
10,105,67.15694815944882,17.0434432,15544.550600000002
10,107,69.54175519952656,19.0410732,16533.303600000003
10,110,73.33902345811732,21.59502008571428,24205.620199999998
10,111,69.90517804878424,18.752407799999993,21808.3392
10,113,68.67453723005778,18.517831799999993,17582.169800000003
10,116,74.31410563226058,25.33322542857143,20789.4226
10,117,79.48892322640509,27.892573599999995,24182.185600000004
10,119,75.67328280846557,24.120451599999996,20490.4216
12,0,25.908618704712485,19.14222,13320.047666666667
12,3,51.191558655175974,27.595363399999986,17946.873666666666
12,4,46.976437760093496,25.984388485714277,15685.905666666666
12,6,36.347099603450445,22.345907600000004,15217.023000000003
12,8,22.894962498678762,16.967772000000004,9695.650333333337
12,10,12.360954138064379,12.358896,8994.527
12,14,74.35844801063803,32.216604771428564,22951.142666666667
12,16,49.15461469133206,24.64882259999999,16331.607999999995
12,18,45.09169941844715,23.096332199999992,13572.409
12,20,33.21508978337812,18.820387799999992,10042.829333333333
12,22,24.321532559658664,16.947278400000002,8554.125666666667
12,24,5.517123329010732,5.516506,3115.3303333333333
12,27,10.8848711586603,10.625778000000004,9466.766666666668
12,28,72.56279870703428,31.72346885714285,22981.456666666665
12,30,71.4705506471978,30.732045771428567,21466.583666666666
12,32,65.3936912298029,27.72286119999999,18107.01
12,34,63.83876599288249,26.63466719999998,16970.588999999996
12,36,53.12376811230297,24.604916399999997,15423.260999999999
12,38,62.843970580477695,26.154927599999994,16778.887666666662
12,40,57.75542913982631,24.463232399999992,15369.141666666663
12,42,47.79496220599606,22.431625799999992,13568.747333333333
12,44,42.40299506842313,21.522605399999993,12424.260000000002
12,46,50.92237122145835,23.618411999999996,13651.288999999999
12,48,43.097920792959066,20.83627259999999,12148.259999999997
12,50,36.01460756539101,17.375800799999993,9460.693000000001
12,52,26.241751108482667,14.938239599999996,7184.7863333333335
12,56,18.72877100620398,18.262698000000007,10603.255666666668
12,59,12.921753787241155,12.126603000000005,10455.015000000001
12,61,74.69818394037925,33.14926279999999,22606.115999999998
12,63,67.7936657938455,27.010787999999987,17506.365666666665
12,65,61.937659266987815,25.27712279999999,16209.582333333332
12,67,51.90928373585165,22.028973599999993,13316.227666666668
12,69,57.13495966400149,20.964831599999993,12712.786999999998
12,71,62.34552906832648,23.025803999999994,14894.555666666667
12,73,58.278114485429775,22.787231999999992,14186.157000000001
12,75,34.62838518131161,19.141408399999992,9981.866333333333
12,77,41.93329085731844,17.2791582,9876.588333333333
12,80,21.343835379633077,19.059692999999996,11036.301666666668
12,82,22.48470394675381,20.907676000000006,12704.586333333338
12,84,19.68701296260417,18.879408000000005,13856.585000000001
12,86,83.15657362178769,34.53486239999999,23776.42766666667
12,88,79.69228059889473,31.09582679999999,20910.56466666667
12,89,65.09779862428964,26.443719299999998,16999.622333333336
12,91,60.31051368656278,23.795748600000003,14874.203333333337
12,93,58.80717684531848,22.6277718,13900.889333333334
12,95,65.47729206053552,26.99437500000001,17115.977333333332
12,97,64.68941142166906,26.660835200000005,16816.138333333336
12,99,63.76761968823048,25.169624600000002,16248.079333333337
12,101,69.14248913203836,27.043695800000002,17809.805333333337
12,103,64.90344023950664,26.2522722,17801.635333333335
12,105,64.1541344898726,25.309515800000003,16577.602333333332
12,107,66.53894152995035,27.307145800000004,17566.355333333337
12,110,70.67140865344935,29.861092685714283,21196.603333333333
12,111,67.23756324411626,27.018480399999998,18799.322333333334
12,113,66.0069224253898,26.783904399999997,18525.650333333335
12,116,56.41022436168571,30.727794428571436,20982.968333333338
12,117,68.32342821987756,36.15864620000001,28437.91266666667
12,119,62.928954711284305,32.386524200000004,24249.541333333338
14,0,47.186577346449944,21.17856697142857,19300.597500000003
14,3,30.930220603305113,13.549229371428574,12405.047499999997
14,4,26.835779664556487,14.139556457142856,12744.240499999996
14,6,48.157364494423014,22.42416297142857,20344.586500000005
14,8,40.87628193760187,19.492304171428565,17876.7235
14,10,52.6553912584407,20.99996977142857,19435.038500000006
14,12,68.71283183217369,32.19848637142858,23145.090499999995
14,16,22.220608870883805,9.65109817142857,9304.7335
14,18,23.96875795603855,11.457851371428571,10225.663499999999
14,20,28.564217029303897,13.511861771428567,12911.6765
14,22,39.77328190229684,17.864932571428568,16520.580499999996
14,24,44.55444854336666,19.34436777142857,18442.552499999994
14,27,84.87892301062364,30.969377971428568,26290.129499999995
14,28,5.7363085802143345,3.0283719999999996,3424.0255
14,30,2.2072836726251066,1.484559,1512.6795
14,32,4.330634245779088,2.9156661714285717,2879.0835
14,34,10.33415698275716,6.135971399999999,5388.856499999999
14,36,16.494173618710715,8.225358971428571,8116.6175
14,38,7.213151686712075,5.56011117142857,5773.4045
14,40,13.118270871401997,7.23844737142857,7263.3175
14,42,19.36318029823603,10.071609371428572,9332.018499999998
14,44,24.1424209121886,11.747818571428567,11304.694499999994
14,46,15.84115732460657,8.48369697142857,8301.0255
14,48,22.04967580271975,11.15899737142857,10587.445500000002
14,50,28.098438083047448,13.793334571428572,12864.311499999996
14,52,36.079781292545015,15.67823817142857,15387.444499999994
14,56,77.04876814512468,25.871496171428575,22062.676499999994
14,59,86.77135717338216,32.55415697142857,26253.224499999997
14,61,7.871693813559309,4.798482399999999,6374.2095
14,63,9.731384488529182,6.625141599999999,7870.6135
14,65,14.714187706935313,9.22385797142857,8237.3855
14,67,19.041520228924895,9.71822337142857,9329.7975
14,69,24.38426929004261,11.06002977142857,17714.603500000005
14,71,19.147136164898424,11.269389599999998,15327.378499999999
14,73,22.544439719270553,12.70690497142857,17017.792499999996
14,75,28.054793740046687,12.416021371428572,13480.7255
14,77,63.96904407884328,15.37906977142857,23310.7275
14,80,72.81601051167891,22.106305771428573,20159.282499999994
14,82,79.3857515013366,25.659625971428568,23277.594499999996
14,84,93.53661634874517,39.306961971428564,29654.794499999996
14,86,18.476914574048706,15.133165899999998,13101.732500000002
14,88,15.012621551155746,11.694130299999998,10235.869500000003
14,89,13.227273967551312,9.106805599999998,12793.8635
14,91,18.951296862867967,11.371609199999998,15194.934499999998
14,93,27.66657080975659,16.19014497142857,23643.368500000004
14,95,16.335120749511436,11.296885199999998,15904.792500000001
14,97,15.547240110644971,10.962057599999998,15604.953500000001
14,99,17.230006139202583,12.454884799999997,17145.925500000005
14,101,22.59576292912466,14.241839999999998,18479.271500000003
14,103,17.974700296296138,13.161247399999997,18323.196500000005
14,105,21.614516412222706,14.326255314285712,19788.065500000004
14,107,28.16632084089357,17.22241211428571,22785.7215
14,110,23.742668710238867,16.770067885714283,21718.1645
14,111,20.30882330090578,13.927455599999998,19320.883500000004
14,113,19.078182482179308,13.692879599999998,19047.211500000005
14,116,38.58778672254118,25.41739771428571,27233.006500000007
14,117,36.271405169023986,24.710593114285707,29276.42450000001
14,119,32.45576475108446,20.938471114285708,25584.660500000005
16,0,29.4384700514273,12.407459199999998,10789.739399999999
16,3,5.286071148449707,1.0772659999999998,2395.9988
16,4,7.555802417291428,3.3403850857142854,3747.4108000000006
16,6,30.40925719940035,13.653055199999999,11833.7284
16,8,23.12817464257922,10.831187199999999,9151.780999999999
16,10,35.05479836088362,12.493704000000001,10903.880400000002
16,12,53.43017020393384,24.641102000000004,15703.960200000001
16,14,27.49083894885575,9.80822957142857,10152.167999999998
16,18,4.119937603389123,1.7058323999999998,1778.7514000000003
16,20,10.988549506419313,4.740754,4316.9764000000005
16,22,23.286159566656885,9.358666799999998,8458.8964
16,24,29.271786915126818,11.254894799999999,11001.4222
16,27,70.24927288320313,25.11926579999999,20884.3826
16,28,25.695189645252004,9.315093657142857,10182.481999999998
16,30,24.602941585415515,8.32367057142857,8667.608999999999
16,32,18.35311992903239,4.8580896,4498.769999999999
16,34,16.79819469211199,3.4943843999999995,3362.3489999999997
16,36,5.943643267135105,1.3759799999999998,1987.4158
16,38,15.976361518695416,3.7465523999999997,3979.9129999999996
16,40,10.992697931957968,2.3074259999999995,2780.641
16,42,4.080518669996199,0.7323924000000002,1672.8346000000001
16,44,7.772578601187921,3.2415528,3339.6728000000003
16,46,8.966259646341474,2.6443199999999996,3069.1067999999996
16,48,7.6996796508316026,3.0230783999999997,3581.739600000001
16,50,12.815776454807617,4.971144,5416.539600000001
16,52,20.797119664305175,7.588765199999998,7939.6726
16,56,62.41911801770418,20.021383999999998,16656.929600000003
16,59,72.14170704596165,26.70404479999999,20847.477600000002
16,61,27.830574878596977,11.085204057142857,13132.666000000001
16,63,24.56739952261878,5.1850666,5692.8240000000005
16,65,17.52759494776027,3.9848025999999996,4420.974
16,67,13.60059618339816,4.000769999999998,4452.165999999999
16,69,27.879914214378967,5.209917599999998,5256.6972
16,71,33.377795587084734,6.432755999999999,6275.7292
16,73,34.15810234050409,6.856792799999999,6702.9992
16,75,25.476016017923893,6.565909199999999,6557.074199999998
16,77,65.4944058327487,9.528957599999998,9276.802399999999
16,80,58.18636038425841,16.256193599999996,14753.5356
16,82,64.7561013739161,19.80951379999999,17871.8476
16,84,78.90696622132467,33.456849799999986,24249.0476
16,86,38.448425599712046,12.709140999999999,19863.076000000005
16,88,34.984132576819086,9.270105399999998,16997.213000000007
16,89,30.31318823655206,6.6344068,7058.014999999999
16,91,35.63080859355767,8.542139999999998,8743.950200000001
16,93,47.49651758771092,10.3400328,9950.5614
16,95,36.294001814549105,9.278792,22663.248999999993
16,97,35.506121175682644,8.943964399999999,22363.409999999996
16,99,37.18888720424025,10.436791599999998,18441.639600000002
16,101,42.55464399416233,12.223746799999999,25237.727999999996
16,103,37.93358136133381,11.143154199999998,25081.653
16,105,41.57339747726038,12.308162114285713,26546.521999999997
