from,to,volume,TT,TSTT:,36117.38983031047
442874,26384674,2031.9292519004016,0.7201162208362681
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,749.8967506812029,0.5305172667110248
26384674,534589,1253.886679698712,0.8519305559142132
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,982.768719641056,0.3450048022320932
15866840,1803689315,1848.678564551392,0.6501762622749173
264670999,534589,792.8997405317776,0.3409445134181374
534589,534591,2046.786420230488,0.41013857606744597
534591,534626,1986.9954919125312,0.7202186771917117
8083440,534911,1025.0031171713504,0.04203151227890259
534626,534624,0.0,0.0700416
534626,534625,1986.9954919125312,0.2160401716780402
534608,30409417,557.449341923116,0.8619242554391485
30409417,30409422,292.14495642890364,0.019060539841789247
30409417,30403571,1707.6339226000428,0.26427816957547245
534625,30436908,1986.9954919125312,0.05772750502616844
534625,534624,0.0,0.0676355999999999
30436908,30436907,659.9507850682431,0.02222172714419639
30436908,534628,1327.0447068442877,0.48960888646279743
534628,534629,1988.2979016752502,0.28657099600964014
534629,3595409680,2746.9946743465766,0.8738446961722529
11769656,11388060175,973.5920254862854,0.19678104742826297
3595409680,3855350,2111.0939427414437,0.03332181086605635
3595409680,7128283652,638.2782241814559,0.04536651998741485
3160432771,30409397,458.776366140349,0.15478127267318298
30409405,30409419,1232.5544460421008,0.750888457046991
534736,140605768,1093.153914906907,0.13172978367283159
534306820,2021890013,1204.8576144424824,0.19300413037228498
140605768,534324288,1093.153914906907,0.45835683153719453
534329195,2021890013,2328.3335420020694,0.06836112964246671
534329195,534306820,1093.153914906907,0.2783711317139094
534742,534770,1447.725955490288,0.6741376717254143
534770,29138173,2319.516530009727,0.1892159911167966
534743,534744,1089.8438613704798,0.07048079077524126
534744,534747,3043.5086488216216,0.4657451234442181
247994358,534742,5.0736402756107735,0.05402400001078548
534747,277692998,13.134748277278145,0.014264400127912986
534747,2287846802,3030.3739005443454,0.4911122594318461
277692998,288154283,1591.8701793469465,0.10182060238373954
2287846802,29510418,26.329402523464076,0.04288080227207735
2287846802,2287846804,3004.0444980208804,0.5614551323306204
534749,25235133,3024.024457048195,0.21913611674951017
534749,7095690293,541.5441648674961,1.2962147554605399
25235133,25235132,1547.928225225111,0.04811329533742065
25235133,534751,1822.426337325211,1.4428710521502877
7095690293,7095690318,1477.3548813442462,0.04789342485792905
534751,534754,1123.0163440644592,1.9558543941427489
29510455,25235132,1233.4003104517112,3.3616185275931048
534754,3098430373,1643.0384112392321,0.2757194257172109
3098430373,16574394,474.1994254154848,0.019722140216735982
3098430373,2260849842,1871.4682009473324,0.4782062691687654
534758,25873172,1689.898288983891,0.11709862644147068
534758,2202559858,1436.6085579849755,0.7737821190933005
25873172,25873173,2259.8257975895704,0.1351023416760003
25873172,3100041009,845.4816570401626,0.23118205958304622
2202559858,25873172,1415.4091656458413,0.7632481019163525
534769,546378258,2103.458282155616,1.21203415119873
534769,534770,871.7905745194389,0.04836672678808307
546378258,247994363,326.2104217354832,0.03388922532472861
546378258,290077155,965.4217546214629,0.3017946315907561
29138173,1775338888,98.28557216740849,0.08715725032960027
29138173,534773,2221.2309578423183,1.5414201819693623
534773,2544089666,2014.0820739803162,0.13988985669244702
534773,335716508,1844.4084267254184,0.5896162119254911
2544089666,2544089665,1329.2272668840262,0.07246469656675993
2544089666,16574602,684.8548070962906,0.02795396557423377
335716508,534799,1844.4084267254184,0.6285522523977674
534774,534804,524.7442694333174,0.14846491187999666
244038933,534778,680.752998300339,0.08837215081716937
534804,18630111,2868.7851943266064,0.7125998393125244
534804,16574613,494.3824976073036,0.049240160503331624
534778,244038915,923.5349841069471,0.025254442087521752
