from,to,volume,TT,TSTT:,5841.93905893626
442874,26384674,703.3368162160976,0.5279522217763316
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,275.11951071120103,0.34398490778504237
26384674,534589,437.0804717075309,0.6721666585399734
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,187.75582693822705,0.3128732626367156
15866840,1803689315,563.6636359486413,0.5194657861761978
264670999,534589,536.7362482516578,0.3296967006169334
534589,534591,973.8167199591888,0.36815582955418474
534591,534626,973.8167199591888,0.6543907174187307
8083440,534911,591.2674434226271,0.0379761282901504
534626,534624,204.0157764220979,0.07007815823187073
534626,534625,769.8009435370907,0.08254315937346815
534608,30409417,441.1353638295994,0.8589306211974627
30436919,30436908,973.8439752936592,1.322003010959655
30409417,30409422,273.31716728749325,0.01905077605410554
30409417,30403571,487.0331849075137,0.17606597993817566
534624,534608,590.8561527410676,1.2312281682442616
534625,30436908,769.8009435370907,0.022056132480346723
534625,534624,386.8403763189697,0.0680919275089045
30436908,30436907,1329.4196066254422,0.04080209079222458
30436908,534628,414.22531220530817,0.3660383004241157
534628,534629,421.1911433884429,0.21394573932899646
534629,3595409680,920.7174285995243,0.6306982353538237
11769656,11388060175,74.70204758281719,0.1930045308966207
3595409680,3855350,911.1350159808059,0.011239738065206336
3595409680,7128283652,9.582412618718395,0.04320600010975321
3160432771,30409397,0.0,0.1510464
30409405,30409419,319.2149883654074,0.7197554978038663
534736,140605768,503.27902677264314,0.09388427845435258
534306820,2021890013,703.3762908414537,0.18649320039801714
140605768,534324288,503.27902677264314,0.3266725200913537
534329195,2021890013,642.138841254188,0.01642422536725594
534329195,534306820,503.27902677264314,0.19839608108968634
534742,534770,566.2072137128235,0.5376924598387302
534770,29138173,593.8325316961448,0.07001111575615136
534743,534744,491.03427147246146,0.06138455585587092
534744,534747,1328.492706298474,0.059817377736069134
247994358,534742,0.0,0.054024
534747,277692998,12.151124949736293,0.014264400093690073
534747,2287846802,1316.3415813487377,0.3170380084675204
277692998,288154283,912.544788803452,0.07670821792606566
2287846802,29510418,4.991449001193847,0.04288080000293461
2287846802,2287846804,1311.3501323475443,0.07460884541144051
534749,25235133,1555.5582831360296,0.03528359149163154
534749,7095690293,75.68843267268198,0.7333272670740122
25235133,25235132,714.556513962809,0.01310835663558729
25235133,534751,963.1270879148043,0.7128302493110323
7095690293,7095690318,103.44308176081002,0.013090436552980084
534751,534754,866.1049967100311,1.024046997776165
29510455,25235132,794.2737329162795,1.1257716191459126
534754,3098430373,866.1049967100311,0.16236481987487175
3098430373,16574394,61.85612337071623,0.01961283165677219
3098430373,2260849842,1315.629686072685,0.27042523861813245
534758,25873172,865.6126676085104,0.027700523005150315
534758,2202559858,881.0667790005112,0.6394397734811776
25873172,25873173,1286.971980547075,0.027860191105913073
25873172,3100041009,414.581668469603,0.1828436518435318
2202559858,25873172,835.9409814081677,0.6339950555956486
534769,546378258,1019.5793832251993,0.5958211182806464
534769,534770,27.62531798332091,0.04119720722887904
546378258,247994363,502.35151523083914,0.03442201861268067
546378258,290077155,219.90316290417803,0.23936091842636117
29138173,1775338888,109.50812604145761,0.08715857616370844
29138173,534773,484.32440565468704,0.6315416786615884
534773,2544089666,541.1631250257273,0.024087125697918307
534773,335716508,614.1754516740327,0.2631310256591647
2544089666,2544089665,484.32440565468704,0.03796185097254818
2544089666,16574602,56.83871937104016,0.026216482437403932
335716508,534799,614.1754516740327,0.5035805012055421
534774,534804,4.0869036025426055,0.14779800000245377
244038933,534778,56.83871937104016,0.08300186099832266
534804,18630111,1243.5078606355014,0.49384666923725723
534804,16574613,0.0,0.0483696
534778,244038915,226.32907236024033,0.020730776000646007
534778,30058360,348.0835018563239,0.21775326161310463
244038915,534787,631.4399883896177,0.1841698797572643
244038915,244038942,96.38888220083368,0.01919209910632511
